VK,HT,FT
97,80,-1
96,62,229
110,67,231
96,60,205
96,68,183
73,86,271
78,105,196
67,150,175
8,91,827
68,110,516
85,94,230
67,123,244
67,97,206
73,88,271
79,112,179
78,85,229
32,86,183
65,128,170
76,91,127
32,105,188
84,122,142
82,119,301
65,196,123
66,121,239
65,130,127
74,127,212
79,100,172
32,87,153
68,66,125
69,108,145
32,114,128
80,130,129
65,186,98
82,103,166
84,116,238
79,100,239
32,88,409
71,125,362
97,85,822
32,159,180
80,42,535
32,141,189
96,75,397
32,153,364
190,100,801
32,80,223
79,92,239
76,78,155
73,98,201
71,156,189
79,98,133
65,149,216
77,107,184
78,87,194
73,79,195
79,80,195
83,134,120
32,114,262
76,112,452
69,119,104
86,128,322
69,155,169
188,99,307
32,100,229
97,67,459
110,62,375
96,51,337
96,66,97
32,105,521
8,93,745
8,91,190
8,76,204
8,77,220
8,62,134
97,72,1020
96,76,269
110,79,264
96,49,224
96,69,169
32,94,638
72,86,488
83,148,180
190,93,471
32,102,219
76,81,118
70,156,203
32,113,214
107,86,542
32,135,198
97,57,250
100,68,181
96,77,211
88,136,187
77,107,463
73,91,241
78,88,204
188,150,314
32,102,260
75,51,166
74,124,359
8,113,821
77,91,836
70,165,285
8,92,882
8,76,205
8,69,281
77,91,850
70,178,227
32,142,315
107,85,345
32,147,294
68,121,474
73,111,298
78,84,476
65,165,217
77,104,72
73,74,179
67,149,97
65,158,111
32,98,137
85,99,208
84,90,153
69,120,116
82,119,137
73,110,128
65,126,220
8,121,752
78,98,799
65,179,144
32,80,251
97,66,647
111,60,353
97,63,410
96,85,181
32,107,549
98,84,785
96,73,281
32,104,577
83,187,275
69,145,162
71,159,354
188,105,196
32,109,153
84,123,128
79,108,118
78,80,262
79,100,149
32,114,197
85,96,225
84,116,199
69,140,140
82,112,173
73,138,123
78,85,263
79,130,227
32,95,171
78,75,167
79,95,139
82,166,174
77,94,83
65,128,117
76,87,265
188,110,264
32,103,234
83,140,152
73,99,163
78,96,147
32,112,142
80,113,186
69,119,118
82,110,126
68,100,296
73,103,113
68,122,177
65,152,135
83,147,145
32,135,168
80,97,241
79,82,190
82,159,186
32,97,148
71,149,229
69,126,225
78,98,129
73,94,177
84,141,125
65,160,123
76,120,178
69,129,108
83,157,136
32,102,139
69,137,133
88,161,287
84,136,326
69,138,192
82,134,165
78,105,289
66,52,16
79,89,137
83,154,121
190,119,188
8,116,808
8,62,278
8,27,107
8,29,104
79,122,1011
83,141,135
162,109,89
18,51,0
190,111,295
32,106,280
13,72,1040
97,58,781
97,67,196
110,62,243
8,50,180
8,34,198
96,65,894
110,61,237
99,66,269
96,75,172
32,93,652
72,85,445
83,144,156
190,99,494
32,88,184
76,78,168
70,179,172
107,71,715
32,163,199
97,66,252
100,69,212
96,81,198
88,141,200
77,108,449
73,101,229
78,88,247
188,136,286
32,103,259
77,106,145
70,185,167
107,100,593
32,98,458
68,127,270
73,102,385
78,97,356
65,209,201
77,105,148
73,88,246
67,130,118
65,168,103
32,91,208
85,86,213
84,92,113
69,142,138
82,114,127
73,151,69
78,98,291
65,154,142
32,75,284
98,78,743
111,64,312
97,66,311
111,100,440
99,81,535
96,97,180
32,77,543
83,176,197
69,138,145
71,145,301
188,104,235
32,122,150
84,126,106
79,104,131
78,90,221
79,94,157
32,106,249
85,88,184
84,105,149
69,137,123
82,113,166
73,123,140
78,87,270
79,107,238
32,88,180
78,86,236
79,97,129
82,163,178
77,96,81
65,123,219
76,90,240
188,90,217
32,85,186
84,130,281
86,131,358
188,89,225
32,105,114
67,108,108
85,83,183
69,99,189
76,77,161
76,63,143
79,86,148
32,99,241
67,107,181
69,125,223
78,102,164
84,76,114
82,119,180
65,128,141
76,154,170
73,99,127
90,96,233
65,121,187
78,99,164
68,104,135
79,75,124
83,162,238
69,139,282
188,110,337
32,91,279
66,113,139
79,80,133
82,62,129
82,118,191
65,127,150
68,109,194
79,87,138
32,92,238
69,113,132
78,99,175
32,119,179
85,92,167
78,82,236
32,110,230
104,80,628
96,104,309
160,467,771
53,69,525
32,94,550
100,74,696
32,97,410
67,116,331
77,111,329
32,93,160
68,70,139
32,93,255
8,75,851
69,145,519
32,97,114
68,107,189
73,76,162
76,93,169
65,152,160
84,174,201
65,190,157
67,137,241
73,85,155
79,138,155
78,119,242
32,96,262
67,104,122
69,163,221
70,171,262
65,153,127
76,153,121
73,115,147
67,124,228
65,143,157
32,129,288
73,105,204
78,91,209
83,137,97
73,80,162
78,94,295
85,101,275
65,126,195
78,79,164
68,102,140
79,80,107
83,178,263
69,137,227
76,92,170
188,119,305
32,98,234
20,181,287
9,410,31
82,141,240
65,132,117
20,113,232
82,159,576
65,185,164
77,119,275
20,160,259
8,108,953
8,70,87
8,59,134
20,177,688
82,175,460
65,195,191
77,138,221
8,111,937
8,67,206
8,69,229
20,185,652
82,160,413
65,144,184
77,122,336
188,94,87
188,93,396
20,115,462
32,122,290
76,152,306
75,62,169
73,102,153
81,120,180
75,49,162
85,110,52
73,69,121
68,129,105
8,92,782
8,70,180
8,59,310
8,84,364
8,44,133
8,36,142
8,37,52
73,111,966
81,121,171
85,88,149
73,69,134
68,119,179
79,86,181
