VK,HT,FT
96,97,-1
96,87,140
110,90,220
99,92,517
96,84,253
96,84,224
96,82,205
110,84,318
99,103,309
96,71,279
32,110,509
72,89,393
83,87,356
32,95,350
76,103,236
70,60,404
32,97,265
107,103,574
97,108,365
100,89,179
96,79,254
88,90,320
77,77,181
73,100,184
78,90,231
188,82,343
32,86,131
77,80,476
70,79,422
107,91,628
190,78,576
32,74,324
83,85,235
73,91,95
78,94,208
32,93,146
68,77,238
73,89,130
78,93,215
65,102,143
77,107,182
73,92,158
67,94,277
65,101,145
32,89,127
85,93,385
84,99,677
69,108,144
82,108,203
73,76,255
78,94,262
65,126,109
188,86,310
32,88,175
84,92,413
79,73,240
78,96,450
79,98,193
32,86,180
85,78,284
84,85,604
69,101,310
82,92,209
73,87,247
78,104,187
79,98,128
80,86,236
32,84,358
78,68,484
79,77,146
8,89,520
0,76,158
8,65,494
8,66,446
8,33,186
8,20,96
8,26,127
32,90,530
78,59,339
79,78,181
82,98,208
77,84,170
65,99,188
76,80,209
188,88,291
32,84,205
83,105,282
73,69,141
78,69,154
32,87,148
80,83,239
69,76,154
82,79,150
82,81,157
8,77,687
68,82,367
73,71,161
68,99,171
65,111,219
83,108,249
32,77,144
80,115,174
79,104,112
82,94,179
32,81,136
71,87,412
69,94,139
78,82,148
73,94,235
84,89,322
65,88,160
76,96,229
69,77,137
83,82,184
32,74,172
69,83,181
88,89,253
80,107,274
8,97,750
84,86,609
69,97,150
82,86,131
78,81,245
79,85,293
83,106,239
190,84,587
32,85,260
13,110,640
96,72,192
99,105,358
110,89,334
99,96,330
96,80,200
32,89,421
72,71,570
83,97,287
190,75,688
32,78,249
76,103,472
70,87,426
107,99,705
32,88,370
97,99,611
100,85,186
100,90,268
90,86,166
88,85,394
77,96,263
73,83,157
78,83,158
0,15,908
8,80,376
8,76,279
8,63,76
8,42,98
8,52,101
8,30,98
88,75,317
77,100,275
73,98,198
78,81,273
188,73,458
77,83,196
188,91,413
70,121,213
8,60,425
8,36,238
70,90,716
107,96,749
32,107,371
188,89,632
190,96,647
32,91,256
68,87,133
73,92,142
78,79,247
65,104,163
77,91,135
78,86,160
0,678,789
8,73,446
8,63,210
8,44,141
77,82,417
73,106,172
67,89,192
65,126,211
32,99,106
32,37,71
85,79,440
84,101,414
69,90,123
82,100,187
73,82,158
78,109,270
65,106,163
32,104,177
65,100,142
85,99,210
83,82,122
69,81,158
78,96,158
84,78,209
69,93,96
188,101,290
32,71,144
84,96,404
79,83,176
