VK,HT,FT
96,91,-1
96,87,180
110,84,338
99,105,459
96,72,261
96,71,143
96,75,179
110,80,346
99,87,447
96,84,203
32,73,337
72,79,566
83,89,348
190,88,642
32,81,261
76,87,381
70,64,320
32,99,257
107,98,530
32,87,362
97,112,533
100,80,179
96,83,269
88,104,310
77,101,244
73,103,155
78,94,264
75,76,293
188,89,532
0,629,889
0,943,364
8,75,346
8,72,299
8,45,103
8,34,130
188,91,623
32,75,135
77,78,391
70,56,213
32,78,290
107,100,536
32,90,329
97,79,563
96,75,238
8,75,388
8,70,91
32,87,495
83,109,248
73,80,136
78,70,152
32,76,161
68,89,356
73,88,105
78,89,200
65,95,146
77,80,239
73,87,201
67,101,167
65,137,146
32,87,236
85,79,346
84,99,378
69,100,105
82,103,214
73,97,266
78,102,274
65,117,129
188,87,440
32,75,126
84,102,269
79,70,206
78,86,446
79,115,227
32,71,262
85,89,367
84,95,398
69,98,91
82,97,213
73,81,257
78,82,205
79,85,138
32,75,236
78,98,233
79,86,254
82,90,202
77,92,251
65,112,164
76,81,262
188,75,322
32,82,268
83,99,329
73,82,95
78,63,164
32,86,160
80,84,362
69,85,143
82,95,186
73,71,183
68,91,136
65,123,193
83,94,199
32,92,122
0,560,343
0,572,181
0,906,514
8,92,437
8,61,226
8,56,121
8,51,123
8,44,86
8,40,138
8,51,71
8,14,100
68,95,518
73,67,133
68,106,207
65,130,228
83,111,198
32,76,131
80,96,236
79,92,134
82,82,109
32,91,157
71,104,315
69,84,137
78,82,158
73,78,243
84,80,287
65,125,243
76,85,317
69,79,104
83,89,176
32,71,156
69,75,200
88,107,278
84,75,242
69,89,167
82,83,210
78,101,190
79,89,170
83,103,163
190,90,725
13,95,872
96,78,280
100,89,279
110,86,321
96,86,270
96,70,189
32,92,388
72,76,306
83,106,309
190,96,577
32,78,205
76,83,431
70,117,217
32,98,204
107,92,492
32,101,336
97,81,680
100,82,199
96,86,310
88,104,388
78,105,198
0,624,555
8,86,343
8,72,217
188,90,718
8,74,317
77,70,641
73,94,196
78,78,218
188,78,291
32,79,140
77,89,279
70,64,230
107,91,503
32,106,362
68,84,130
73,77,158
78,103,199
65,102,179
77,80,126
73,98,201
67,112,271
65,116,154
32,105,269
85,90,368
84,97,631
69,104,286
82,92,200
73,87,302
78,110,164
65,104,107
32,80,107
65,99,154
85,97,180
83,76,166
69,107,181
78,89,155
84,98,229
69,103,175
188,78,263
32,70,248
84,77,346
79,97,200
78,85,353
79,116,253
32,95,161
85,77,428
84,90,730
69,91,161
82,104,197
73,83,281
78,85,230
32,96,127
78,90,333
0,362,59
8,68,438
8,62,242
8,57,135
8,24,178
78,66,693
79,45,260
32,97,218
78,98,336
79,79,238
82,84,248
77,91,254
65,111,310
76,80,400
188,77,291
32,95,269
83,107,279
73,69,113
32,85,207
32,19,227
80,116,305
8,90,567
8,77,232
8,43,187
78,69,638
32,85,137
32,26,237
80,86,424
69,103,108
82,96,156
68,103,233
73,78,188
65,84,186
83,99,167
0,530,203
0,980,944
0,775,114
8,93,310
8,75,500
8,52,204
8,24,89
8,17,92
68,78,524
65,114,132
83,109,190
32,97,153
80,109,193
79,113,138
82,83,153
32,79,149
20,94,567
71,76,311
69,94,177
190,79,536
32,88,258
20,116,709
13,85,712
96,85,235
104,87,496
110,85,348
96,77,337
96,88,235
32,70,367
72,74,392
83,109,209
190,80,576
32,86,223
76,89,330
70,112,354
32,74,250
107,93,547
32,102,458
97,91,628
100,84,176
96,77,292
88,102,222
77,88,255
73,86,170
78,85,202
188,72,310
32,84,125
77,99,234
70,112,316
107,104,653
190,90,595
32,81,354
83,88,151
73,89,170
79,91,106
8,85,516
8,142,277
73,68,679
78,64,244
32,85,150
68,75,151
73,76,113
78,80,203
65,116,154
77,108,272
73,96,144
67,92,156
65,133,179
32,81,167
85,81,472
84,80,683
69,100,171
82,104,227
73,78,204
78,84,206
65,125,120
188,77,342
32,91,201
84,79,203
79,80,197
78,86,382
79,108,250
32,75,239
85,80,398
84,87,594
69,94,143
82,91,198
73,75,250
78,84,200
79,106,127
32,82,276
78,71,351
79,80,212
82,99,174
77,80,184
65,98,229
76,94,136
188,82,212
32,85,206
83,89,230
73,63,105
78,72,170
32,86,174
80,95,388
69,87,147
82,81,144
68,109,378
73,77,191
68,97,173
65,117,207
83,98,149
32,92,142
80,130,326
79,113,136
82,81,206
32,93,129
71,76,403
69,92,127
78,88,182
73,93,256
84,89,322
65,93,178
76,95,252
69,67,104
83,86,183
32,71,196
69,67,142
88,102,269
84,80,242
69,102,198
82,98,158
78,107,213
79,87,189
83,106,214
190,79,488
32,81,222
20,119,434
72,91,463
73,90,305
69,67,119
20,119,265
