VK,HT,FT
96,162,-1
98,26,252
110,490,757
99,43,352
96,19,219
73,108,233
78,41,191
73,23,232
67,68,195
73,57,327
79,72,195
32,92,217
68,27,223
69,71,200
32,15,143
84,70,167
82,72,259
65,70,217
66,77,236
65,118,827
74,603,946
79,57,278
32,88,217
68,27,183
69,42,215
32,90,147
80,57,208
65,157,154
82,115,201
84,71,123
79,57,129
190,0,589
32,57,201
66,33,422
79,56,170
76,72,170
83,104,198
65,57,370
32,111,295
82,30,511
79,26,170
84,57,186
65,120,109
188,154,388
32,57,228
71,99,226
97,20,248
80,43,553
96,53,234
32,27,479
96,11,264
98,52,549
110,667,464
99,27,806
96,61,265
32,27,475
72,40,347
83,168,154
190,27,247
32,88,181
76,57,85
70,100,163
107,41,205
97,17,124
100,11,201
96,39,270
88,88,211
77,77,405
73,57,248
78,41,226
188,137,174
32,41,255
76,44,400
70,135,186
107,41,538
77,57,148
8,65,185
190,27,365
8,72,185
8,57,240
8,26,186
8,0,202
77,57,1099
70,150,131
188,57,666
32,103,291
68,104,169
73,57,170
78,41,464
65,135,202
77,57,120
73,58,221
65,88,358
32,60,217
85,37,221
84,93,128
69,136,170
82,29,155
73,116,92
78,56,701
65,89,141
32,60,477
97,26,740
32,57,304
65,153,141
32,48,201
98,26,957
32,103,342
111,25,313
97,25,644
96,33,232
111,39,274
98,21,692
96,26,214
173,581,201
98,41,947
101,280,468
32,8,217
83,135,264
69,88,168
71,156,358
188,57,217
32,57,248
84,88,194
79,57,170
78,44,172
79,54,154
32,67,186
85,79,235
84,57,248
69,160,355
82,113,66
73,134,95
78,80,197
79,69,182
32,42,176
78,2,224
79,73,170
82,110,202
77,0,151
65,97,163
76,73,141
188,41,447
32,43,233
69,57,109
83,47,202
67,51,762
65,161,114
83,167,175
65,75,217
32,25,214
80,51,375
69,119,185
82,88,170
73,68,150
68,59,136
65,235,139
32,3,207
8,57,185
8,57,201
8,0,202
8,21,186
68,88,248
73,40,317
68,69,134
65,114,178
32,41,237
68,58,171
69,73,199
32,13,133
76,43,186
73,40,179
81,603,16
85,12,248
73,42,217
68,119,170
79,73,142
32,41,219
67,72,139
76,11,449
65,7,729
82,51,229
79,88,186
32,41,489
80,43,185
79,51,222
82,48,74
32,166,52
71,60,167
69,115,186
78,99,359
73,72,166
84,88,304
65,150,191
76,114,139
69,10,138
83,104,62
69,0,155
8,0,1045
8,25,532
8,43,186
8,58,548
76,43,217
69,88,123
83,104,61
32,0,210
69,104,313
88,119,257
84,42,186
69,166,140
82,103,62
78,26,233
79,43,137
190,89,262
32,162,873
13,203,79
96,43,232
99,28,1049
110,252,36
99,56,212
96,27,261
32,26,151
72,633,552
83,134,186
190,146,307
76,59,233
70,135,170
32,72,256
97,10,248
100,41,202
96,41,107
88,27,330
77,59,704
73,56,179
78,27,155
188,61,157
32,0,244
77,42,167
70,151,206
107,25,636
32,38,158
68,43,187
73,0,242
78,32,392
65,152,310
77,58,128
73,28,221
67,100,70
65,105,217
32,98,142
85,44,314
84,67,164
69,104,109
82,65,155
73,73,164
78,57,260
65,13,76
32,41,242
98,19,952
111,43,399
97,30,248
96,25,471
111,26,408
98,20,955
96,59,246
173,68,302
98,35,906
101,953,164
32,119,187
83,71,168
69,104,205
71,89,65
188,57,336
32,126,201
84,73,163
79,55,124
78,91,201
