VK,HT,FT
98,78,-1
97,70,456
110,81,356
96,53,177
96,71,285
8,85,1175
8,82,283
99,79,893
96,75,218
32,105,504
72,72,419
83,132,197
190,99,388
32,113,223
98,81,762
97,63,495
110,78,327
110,73,232
99,64,279
96,68,136
32,102,560
72,68,596
83,146,177
190,86,488
32,97,248
76,77,174
70,154,169
32,135,242
107,99,531
32,141,162
97,59,213
100,71,175
100,73,207
88,140,306
77,100,618
73,101,218
72,82,557
78,115,261
188,114,321
32,82,226
8,71,762
8,75,163
8,85,177
8,82,328
8,83,306
73,110,993
78,106,329
188,140,307
32,85,222
77,91,231
70,166,224
107,103,705
32,99,463
83,130,317
73,106,374
78,97,193
32,127,179
68,131,100
73,96,109
78,77,236
65,161,208
77,108,179
73,82,255
67,125,90
65,163,160
32,104,202
8,79,815
8,51,295
8,73,237
8,62,188
8,82,143
8,42,146
8,15,64
8,15,67
8,10,128
8,8,132
8,7,44
8,10,67
8,10,125
8,43,37
8,7,143
8,16,127
8,22,80
8,38,52
8,6,126
8,26,113
8,23,141
8,28,126
8,48,96
8,34,96
8,44,83
8,28,90
8,37,76
8,37,75
8,44,90
8,11,80
8,38,106
76,106,973
65,186,190
32,91,221
80,108,240
84,136,225
69,151,216
32,102,190
82,136,264
69,116,199
70,159,246
73,118,139
69,145,145
82,117,178
69,111,135
32,109,203
80,125,168
69,122,119
82,111,121
68,79,215
73,93,120
68,130,182
65,166,131
32,116,330
68,70,283
69,96,199
32,79,113
76,122,178
73,99,275
81,112,226
85,65,170
73,77,146
68,116,253
79,98,157
32,82,213
67,136,273
76,84,134
65,176,139
82,176,180
79,92,186
32,108,338
80,111,278
79,73,266
82,149,100
32,86,151
71,135,214
69,127,178
78,110,176
73,86,144
84,137,112
65,170,137
76,113,103
69,140,178
83,158,144
32,106,114
69,114,95
88,169,298
84,104,310
69,130,189
82,111,156
78,105,230
79,91,220
83,138,120
76,91,257
8,91,709
188,114,849
32,105,201
76,118,461
65,139,191
32,114,281
85,94,238
8,120,830
67,129,417
85,97,156
65,144,150
76,112,194
32,94,288
83,133,170
69,148,189
32,111,432
67,114,145
79,100,232
78,97,232
83,151,178
84,135,184
65,173,150
84,137,267
65,193,158
188,95,349
188,104,254
32,97,185
83,144,306
69,151,192
32,119,424
73,88,226
78,90,234
68,132,209
73,86,327
67,142,105
65,160,163
32,120,206
84,112,279
82,131,167
79,97,305
8,94,885
8,66,213
8,89,248
8,69,203
8,58,222
8,17,89
8,29,47
8,40,54
8,26,120
8,28,104
67,146,610
79,83,244
77,82,183
85,98,228
78,131,228
73,93,202
67,128,239
65,150,170
32,107,216
65,151,199
32,128,274
77,117,335
69,131,207
68,99,251
190,107,305
32,119,206
68,102,527
69,105,198
32,108,94
71,136,126
85,83,226
65,173,167
82,167,199
68,97,535
73,91,183
65,137,165
188,113,379
32,111,159
67,105,96
81,135,264
85,93,126
8,108,892
8,72,183
8,28,102
81,140,156
85,84,123
73,83,161
69,141,130
78,91,128
32,127,170
73,97,234
78,97,194
68,138,126
73,107,251
67,160,149
65,174,165
32,98,252
84,116,241
84,116,225
79,101,120
32,94,458
65,127,134
84,139,162
66,111,326
188,125,255
32,115,207
76,101,311
70,184,205
107,83,725
32,165,250
97,69,215
100,61,201
100,75,348
88,146,358
77,116,520
73,84,201
78,78,221
188,128,269
32,98,224
77,105,164
70,168,175
107,98,717
190,96,838
32,98,318
83,135,333
73,121,238
78,106,179
32,113,163
68,114,188
73,102,108
78,88,356
65,162,135
77,94,119
73,91,273
67,145,107
65,169,147
32,99,219
85,86,198
84,98,105
69,120,173
82,105,139
73,158,128
78,85,289
65,147,172
188,110,480
32,118,264
83,140,260
73,123,110
78,105,175
8,100,963
8,78,157
8,70,177
84,158,580
79,106,169
78,74,235
79,104,173
32,126,271
85,91,201
84,110,123
69,119,133
82,119,222
73,109,107
78,98,258
79,110,159
32,105,265
78,84,135
79,105,127
82,167,233
77,83,140
65,129,212
76,107,245
188,86,313
190,113,328
20,137,422
68,108,270
20,125,428
73,100,271
65,179,178
71,160,376
78,84,305
79,101,162
83,134,98
84,160,247
73,88,155
67,138,165
79,85,131
32,89,197
65,142,181
76,102,140
67,146,218
8,103,901
8,68,209
8,51,89
65,131,702
67,140,370
84,128,312
85,89,255
65,153,247
76,110,137
32,90,267
20,165,424
82,168,496
80,132,598
77,180,467
32,84,224
20,143,347
190,131,255
32,96,157
20,128,479
82,170,423
80,117,378
77,187,467
32,88,220
20,145,265
99,77,581
101,82,435
110,71,462
100,78,336
