VK,HT,FT
97,50,-1
98,61,234
110,80,0
96,84,516
96,59,285
97,90,486
98,84,474
110,99,138
96,96,249
96,127,305
32,107,347
72,105,0
8,0,421
20,119,283
72,118,639
83,77,53
190,79,0
32,91,128
76,73,259
70,0,914
107,104,446
32,110,269
97,113,718
100,91,215
96,60,242
88,102,0
77,112,540
73,105,329
78,61,72
188,66,424
32,110,198
77,92,518
70,196,497
107,67,190
32,105,0
83,138,47
73,106,79
78,84,192
32,114,59
32,55,0
68,63,277
8,99,0
8,81,84
8,17,88
8,7,98
8,48,289
8,44,40
68,86,0
79,90,273
8,136,430
73,62,383
78,111,313
65,151,65
77,95,281
73,44,120
67,108,275
65,89,342
76,119,123
32,85,205
85,97,504
84,93,179
69,78,454
82,119,214
73,86,351
8,0,675
8,103,0
8,50,260
8,54,88
8,0,0
8,55,136
8,35,130
32,73,1062
85,90,835
84,113,536
69,71,0
82,89,168
73,73,318
79,103,287
8,69,524
78,89,430
65,109,262
32,143,0
65,117,134
73,82,175
83,63,266
76,64,584
65,102,130
68,159,257
65,141,82
83,103,301
32,71,321
69,85,0
32,57,158
73,55,284
82,68,77
82,116,113
69,82,245
71,100,375
85,91,256
76,53,413
82,98,251
69,85,205
83,72,146
188,89,475
32,78,472
84,110,544
79,70,234
78,111,488
79,90,264
32,81,578
85,87,495
84,95,502
82,66,18
73,74,198
78,94,0
8,110,118
8,44,58
8,40,256
8,0,235
8,138,242
8,11,175
8,0,140
8,66,0
8,53,33
8,100,371
8,82,43
8,72,50
8,1,0
8,0,230
8,0,77
65,104,1015
82,129,91
69,57,37
83,177,136
188,87,0
32,96,291
84,109,249
79,66,367
78,112,469
79,129,477
32,113,255
85,101,299
84,100,491
69,81,52
82,67,254
73,107,513
78,86,27
79,100,169
32,79,473
78,65,276
79,87,128
82,72,405
77,96,0
65,121,43
76,99,437
188,80,298
32,105,242
83,149,65
73,57,213
78,52,220
32,81,157
80,65,0
69,39,138
82,88,149
73,85,314
8,59,292
68,53,0
73,92,134
68,83,205
65,117,117
83,108,392
32,97,0
80,148,448
79,98,187
82,99,0
32,88,133
20,114,643
71,74,545
69,96,377
190,71,0
32,27,315
13,89,1001
97,64,731
102,106,0
110,80,365
96,81,70
96,93,220
32,169,417
