VK,HT,FT
96,81,-1
96,61,177
110,76,225
99,60,249
96,60,176
96,61,226
96,65,205
110,79,287
99,66,204
96,57,161
32,93,739
72,78,557
83,152,280
173,80,682
32,80,249
76,92,366
70,161,143
32,137,165
107,94,363
32,156,188
97,61,264
100,64,175
100,79,150
88,147,315
188,100,327
77,85,278
73,97,228
78,81,164
188,130,316
32,111,214
77,92,297
70,176,166
107,110,678
32,121,541
83,121,326
73,95,399
78,107,222
32,108,200
68,125,122
73,103,127
78,69,313
65,179,192
77,99,82
73,74,183
67,141,153
65,171,136
32,94,167
85,87,195
84,121,96
69,143,148
82,96,116
73,138,151
78,91,160
65,154,183
188,98,448
32,121,202
84,113,149
79,113,117
78,98,152
79,99,130
32,103,179
85,102,240
84,106,127
69,134,138
82,125,136
73,100,66
78,98,198
79,110,155
32,102,215
78,94,171
79,96,126
82,148,144
77,80,219
65,130,154
76,108,141
188,98,374
32,100,222
83,138,260
73,93,125
78,106,238
32,120,131
80,117,174
69,123,120
82,122,106
68,106,350
73,98,84
68,111,124
65,144,159
83,145,114
32,134,200
80,89,207
79,75,199
82,151,146
32,87,202
71,130,166
69,109,139
78,107,166
73,95,167
84,144,167
65,155,166
76,106,105
69,127,110
83,144,173
69,160,165
32,103,278
8,101,659
8,79,302
32,105,542
69,132,262
88,167,329
84,132,236
69,131,166
82,129,140
78,90,254
79,82,152
83,138,194
190,137,154
32,121,339
13,70,961
96,62,703
99,73,600
110,61,358
96,60,178
96,81,166
32,125,882
72,72,504
83,143,216
190,108,385
32,113,253
76,84,250
70,150,150
32,137,212
107,86,567
32,158,195
97,63,252
100,64,161
96,67,203
88,137,214
77,103,623
73,102,233
78,73,158
188,124,254
32,93,236
77,97,159
70,159,214
107,107,600
32,107,382
68,117,268
73,111,358
78,93,338
65,205,207
77,107,177
73,76,196
67,135,138
65,172,147
32,117,184
85,89,188
84,109,108
69,118,164
82,124,165
73,132,100
78,100,254
65,163,175
32,82,251
76,106,241
65,141,189
85,84,239
83,193,226
69,192,161
8,85,713
8,72,198
8,52,165
8,73,280
8,73,248
65,153,484
85,80,252
83,192,133
69,180,159
77,113,369
78,73,223
8,119,740
8,77,238
78,96,881
84,109,127
69,150,138
188,97,222
32,120,189
83,133,125
73,116,124
78,115,179
32,144,213
80,115,176
69,123,182
82,115,167
68,92,269
73,96,127
68,117,167
65,138,152
83,150,182
32,135,225
80,91,223
79,89,174
82,159,88
32,95,179
71,129,119
69,125,208
78,109,198
73,87,165
84,143,127
69,129,134
8,106,549
65,139,425
76,125,411
69,120,149
83,162,158
32,105,161
69,121,98
88,161,314
84,123,346
69,147,243
82,126,131
78,99,181
79,83,205
83,124,183
190,139,137
32,135,237
13,70,867
96,72,635
103,60,417
110,63,482
99,63,170
96,72,172
32,132,556
72,78,458
83,131,174
190,88,511
32,91,227
20,175,298
84,141,150
65,180,156
20,143,430
32,101,289
97,73,434
98,77,264
96,68,336
111,75,372
104,78,420
96,84,467
32,109,481
77,89,274
77,94,268
72,88,666
71,142,294
188,115,368
32,121,176
76,116,343
70,175,320
107,85,717
97,76,324
100,55,166
100,70,331
88,143,437
77,103,443
73,103,220
78,77,164
188,137,278
32,86,210
77,108,290
70,183,235
107,108,727
32,129,394
83,121,511
73,109,308
78,105,206
32,101,175
68,118,103
73,105,115
78,79,333
65,183,221
77,105,170
73,76,244
67,127,90
65,163,150
32,91,196
85,86,195
84,96,102
69,145,122
82,121,112
73,124,126
78,96,250
65,158,114
188,107,343
32,129,145
84,127,113
79,105,130
78,105,166
79,102,178
32,128,262
85,97,245
84,101,152
69,125,139
8,123,557
8,73,187
8,69,135
8,71,188
8,75,244
8,47,90
8,32,30
8,42,99
83,127,537
73,90,121
78,114,260
32,136,144
80,109,182
69,113,137
82,105,144
68,87,223
73,88,178
68,130,185
65,134,119
83,136,139
32,121,224
80,100,167
79,80,153
82,136,147
32,89,209
71,140,208
69,107,155
78,99,195
73,76,149
84,154,81
65,160,152
76,125,97
69,149,142
83,141,139
32,97,146
69,120,203
88,163,301
84,133,239
83,58,61
69,116,60
82,104,105
78,92,171
79,79,155
8,83,731
8,75,177
8,54,130
8,81,190
8,65,307
69,160,451
82,163,222
78,110,556
79,84,162
83,146,138
190,119,116
32,128,285
20,143,272
72,99,600
73,101,278
69,158,193
190,138,362
32,106,172
20,137,179
