VK,HT,FT
96,63,-1
96,69,168
110,69,212
99,66,196
96,71,176
96,78,198
96,71,106
110,76,195
99,60,189
96,68,164
32,101,832
72,84,571
83,138,223
190,87,488
32,102,246
76,82,220
70,153,169
32,114,263
107,93,404
32,151,135
97,60,263
100,69,194
96,80,208
88,146,213
188,97,296
77,90,283
73,99,244
78,75,236
188,142,353
32,85,222
77,107,177
70,172,197
107,101,623
190,109,876
32,90,227
83,117,265
73,113,240
78,100,193
32,115,148
68,115,235
73,102,114
78,67,323
65,150,151
77,97,95
73,83,201
67,156,142
65,175,163
32,89,225
85,98,172
84,110,115
69,143,119
82,123,117
73,149,105
78,92,211
65,152,149
188,100,465
32,125,250
84,123,242
79,98,117
78,79,151
79,105,181
32,110,183
85,103,196
84,121,129
69,142,119
82,114,159
73,116,132
78,102,297
79,130,229
32,97,202
78,94,217
79,107,177
82,148,181
77,89,146
65,128,230
76,92,288
188,99,311
32,93,244
83,124,108
73,94,141
78,114,205
32,151,211
80,108,231
69,117,173
82,115,95
68,106,358
73,99,187
85,87,308
68,97,326
65,156,151
83,144,173
8,126,859
8,77,251
8,75,311
8,67,274
8,6,41
68,98,612
65,136,161
83,162,136
8,98,1015
8,74,281
8,56,129
8,60,208
68,102,635
73,104,412
68,148,214
65,162,170
83,149,161
32,106,188
80,95,238
79,91,166
82,143,118
32,88,199
71,120,167
69,109,210
78,122,108
73,80,153
84,153,116
65,152,184
76,122,88
69,149,133
83,160,179
32,99,118
69,114,116
88,150,315
84,95,306
69,130,237
82,114,136
78,88,278
79,77,210
83,122,124
190,124,147
32,128,275
13,60,914
96,71,816
110,78,255
100,92,372
96,83,173
8,87,1154
8,81,286
8,22,77
100,79,1182
110,71,327
96,72,225
96,80,130
32,102,616
72,82,556
83,149,170
190,102,378
32,93,237
76,90,187
70,166,126
32,142,177
107,93,563
32,144,158
97,66,162
100,69,195
96,69,188
88,149,147
77,109,614
73,98,224
78,86,173
188,118,236
32,106,260
77,91,201
188,99,190
70,172,327
107,108,685
32,110,496
32,77,339
83,137,286
73,98,176
78,94,166
32,140,150
68,126,281
73,98,119
78,83,310
65,172,217
77,91,75
67,147,164
73,59,13
65,161,197
32,94,169
8,78,982
8,67,215
8,63,117
8,48,126
73,85,929
67,199,228
65,158,198
32,97,313
85,101,247
73,88,160
84,161,142
69,149,207
82,114,178
73,114,139
8,79,484
8,76,191
8,56,147
8,71,128
8,91,244
84,151,508
69,123,238
82,124,108
73,133,349
78,107,260
65,145,173
188,89,494
32,108,276
84,138,159
79,114,138
78,75,141
79,101,173
32,112,229
85,91,187
84,103,202
69,135,140
82,119,182
73,145,80
78,96,258
79,121,238
32,88,250
78,76,137
79,92,169
82,167,160
77,85,157
65,127,229
76,112,213
188,92,234
32,84,308
83,125,167
73,111,89
78,89,226
32,140,208
80,110,159
69,109,115
82,111,116
68,90,352
73,99,106
68,106,131
65,132,131
83,161,152
32,121,223
80,91,163
79,78,196
82,149,97
32,90,154
71,133,209
69,119,208
78,94,204
73,89,137
84,158,136
65,173,149
76,119,136
69,127,161
83,147,132
32,93,141
69,133,152
88,155,320
84,108,275
69,132,126
82,121,129
78,105,308
79,75,145
83,140,196
190,173,187
32,90,278
13,58,867
96,63,739
104,70,320
110,89,379
96,52,231
96,77,176
32,102,478
72,80,477
83,143,156
190,104,455
32,80,265
76,78,250
70,158,135
32,111,202
107,93,355
32,139,180
97,60,179
100,68,179
96,75,216
88,129,245
77,102,463
73,96,173
78,87,242
188,140,312
77,93,389
70,188,237
107,85,717
190,113,751
32,97,292
68,118,441
73,115,462
78,83,231
65,195,149
77,98,174
73,76,161
67,135,115
65,162,144
32,92,174
85,90,260
84,119,115
69,131,143
82,105,98
73,138,122
78,105,247
65,145,125
32,91,368
65,140,190
85,78,237
73,77,112
83,123,175
69,140,185
8,92,792
8,60,175
8,73,117
83,146,439
69,140,112
78,114,200
84,153,112
69,140,150
188,96,185
32,112,229
84,126,224
79,115,145
78,78,208
79,93,173
32,117,233
85,103,285
84,122,157
69,143,142
73,108,118
78,105,173
79,110,258
0,73,595
8,82,770
0,61,132
0,975,162
0,45,373
8,82,759
8,65,175
8,73,168
8,80,227
8,67,213
8,24,138
82,166,467
73,129,717
78,112,245
78,90,176
79,96,226
32,112,253
8,104,589
8,73,241
8,68,134
8,65,193
78,96,907
79,101,180
32,101,324
78,95,291
79,86,152
82,158,214
77,91,178
65,143,199
76,98,147
188,97,313
32,106,262
83,118,251
73,90,163
78,104,249
32,131,177
80,111,225
82,154,174
68,91,331
73,92,114
65,178,170
68,130,210
0,558,428
0,333,661
0,86,31
8,81,791
0,57,220
8,81,781
8,69,280
8,71,154
8,62,206
8,66,172
8,28,117
8,5,92
0,59,54
8,89,876
8,67,363
69,160,548
82,153,205
68,97,276
73,88,221
68,99,157
65,167,185
83,143,177
32,125,147
80,99,184
79,86,162
82,155,89
32,90,167
71,148,180
69,130,145
78,93,179
84,126,135
73,94,54
0,914,480
0,46,541
8,75,762
8,60,169
8,73,173
8,81,234
73,107,931
84,158,105
65,152,129
76,112,134
69,136,119
83,142,123
32,96,189
69,137,134
88,163,330
84,119,232
69,136,216
82,131,160
78,99,195
79,89,171
83,144,176
190,171,130
32,124,290
65,138,294
80,96,525
73,102,241
32,99,253
