VK,HT,FT
98,40,-1
98,56,337
110,72,210
96,72,187
96,102,155
84,94,157
82,69,191
65,178,303
66,42,439
65,58,117
74,64,796
79,71,241
32,48,174
68,122,60
69,58,81
32,66,28
80,55,102
65,68,76
82,67,219
84,41,219
79,54,73
32,85,83
32,42,12
71,77,200
32,71,228
97,33,805
32,72,121
80,50,262
32,57,261
96,36,151
32,128,367
98,41,702
98,56,17
110,56,690
96,71,142
96,106,125
32,50,360
72,42,600
83,103,142
190,2,1216
32,42,45
76,40,263
70,47,603
32,41,301
107,69,96
32,108,369
97,122,292
100,71,145
96,30,213
88,77,102
77,118,183
73,50,102
78,141,117
32,77,159
77,59,588
70,103,374
32,58,137
107,67,230
32,0,445
32,0,12
68,88,84
73,69,85
78,29,174
65,56,91
77,86,98
73,97,212
67,109,211
65,38,92
68,76,197
8,47,430
32,98,169
85,31,513
84,87,340
69,116,255
82,72,184
73,44,104
78,81,252
65,55,125
32,26,250
99,73,156
111,71,214
97,43,269
111,69,254
99,41,64
96,72,79
32,49,286
8,49,433
8,28,182
8,58,133
8,0,123
96,72,124
111,15,254
99,85,340
96,69,181
32,0,1008
83,66,917
69,83,199
71,87,179
188,58,1059
32,58,153
84,106,265
79,126,153
78,64,52
79,97,69
32,71,127
85,58,276
84,47,394
69,72,599
82,101,165
73,74,142
78,65,0
79,56,135
32,41,109
78,66,398
79,40,189
82,45,53
77,36,352
65,59,87
76,57,493
188,58,130
32,0,873
84,50,181
86,66,254
188,138,759
32,66,169
67,75,98
85,71,107
69,34,5
76,39,170
76,56,103
79,59,165
32,56,209
67,50,234
69,42,240
78,82,195
84,69,221
82,45,62
65,87,92
76,82,570
73,54,162
90,40,52
65,76,51
68,94,256
79,56,166
32,40,170
66,40,177
79,83,271
82,56,116
82,62,125
65,71,137
68,103,179
79,100,58
32,26,573
97,78,682
96,75,132
96,106,126
160,265,13
160,0,11
53,79,93
32,51,236
101,71,122
32,72,216
65,42,385
8,88,650
32,44,183
65,76,130
32,40,42
102,55,195
32,73,379
67,66,277
77,61,268
32,71,152
68,71,133
69,107,173
32,84,141
68,92,144
73,118,173
76,62,200
65,82,163
84,50,231
65,43,273
67,96,181
73,42,256
79,50,10
78,1,284
32,66,221
67,56,258
69,50,176
70,42,561
65,51,13
76,33,279
73,50,162
67,62,178
65,101,95
32,56,77
77,55,273
8,103,913
73,77,237
78,66,267
83,105,125
73,58,253
78,46,205
85,82,174
65,90,155
78,34,137
68,73,77
79,88,141
83,87,153
69,50,253
188,56,663
32,55,126
82,3,135
65,75,165
77,56,624
188,56,27
20,87,126
32,62,84
76,126,490
73,40,177
81,82,331
85,48,149
73,82,122
68,58,121
8,50,321
8,48,112
8,50,121
8,0,12
8,78,170
8,0,200
8,0,12
8,0,122
8,0,13
8,0,10
8,25,6
82,79,109
65,77,106
77,53,857
32,41,121
20,120,621
76,66,433
73,50,243
81,43,397
85,91,196
73,50,128
68,86,78
79,56,93
32,57,289
65,90,117
77,114,93
78,72,177
73,145,122
79,54,143
84,47,61
73,56,59
67,50,157
79,26,0
32,45,188
67,40,325
76,57,115
65,91,117
82,37,257
79,43,137
190,64,1151
