VK,HT,FT
96,69,-1
97,65,346
96,69,207
96,69,207
96,69,207
97,65,346
161,981,85
190,248,32
96,69,207
96,69,207
32,108,324
72,237,433
68,99,172
8,86,475
83,148,138
32,108,324
76,108,171
65,155,199
84,111,203
73,89,226
68,99,172
79,93,195
65,155,199
32,108,324
67,127,176
65,155,199
82,134,129
68,99,172
73,89,226
79,93,195
70,590,904
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,291,892
79,93,195
83,148,138
188,110,223
32,108,324
77,97,303
79,93,195
86,57,95
73,89,226
77,97,303
73,89,226
69,121,158
78,93,287
84,111,203
79,93,195
83,148,138
32,108,324
70,687,40
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
82,134,129
69,121,158
83,148,138
69,121,158
78,93,287
84,111,203
69,121,158
83,148,138
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,110,97
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,208,862
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
13,575,948
13,932,777
96,69,207
100,997,392
161,769,716
190,811,195
96,69,207
96,69,207
32,108,324
72,753,344
83,148,138
32,108,324
76,108,171
65,155,199
84,111,203
73,89,226
68,99,172
79,93,195
83,148,138
32,108,324
67,127,176
65,155,199
82,134,129
68,99,172
73,89,226
79,93,195
70,554,331
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,752,179
79,93,195
83,148,138
188,110,223
32,108,324
77,97,303
79,93,195
86,447,893
73,89,226
77,97,303
73,89,226
69,121,158
78,93,287
79,93,195
8,86,475
84,111,203
79,93,195
83,148,138
32,108,324
70,262,504
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,62,970
79,93,195
83,148,138
188,110,223
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
8,86,475
8,71,220
8,61,238
8,61,238
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,418,294
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,649,694
67,127,176
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,68,100
13,344,556
13,86,884
96,69,207
102,321,750
161,763,738
190,992,429
100,10,300
101,651,891
32,108,324
72,691,981
83,148,138
32,108,324
76,108,171
65,155,199
84,111,203
73,89,226
68,99,172
79,93,195
83,148,138
32,108,324
67,127,176
65,155,199
82,134,129
68,99,172
73,89,226
79,93,195
70,182,915
69,121,158
84,111,203
76,108,171
65,155,199
69,121,158
83,148,138
32,108,324
0,258,996
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,339,784
83,148,138
188,110,223
32,108,324
8,86,475
8,71,220
8,61,238
79,93,195
83,148,138
188,110,223
32,108,324
77,97,303
79,93,195
86,510,977
73,89,226
77,97,303
73,89,226
69,121,158
78,93,287
84,111,203
79,93,195
83,148,138
32,108,324
70,862,385
69,121,158
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
80,95,261
79,93,195
83,148,138
73,89,226
84,111,203
73,89,226
86,573,216
79,93,195
83,148,138
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
65,155,199
78,93,287
8,86,475
8,71,220
78,93,287
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
