VK,HT,FT
13,111,-1
97,94,249
100,72,201
160,0,31
190,144,157
99,139,360
96,78,220
72,99,264
83,125,191
190,119,140
160,1500,32
160,0,31
160,0,31
160,0,31
77,95,80
70,80,171
56,94,312
107,109,535
57,94,597
8,69,128
160,0,548
160,0,30
160,0,32
160,0,47
160,0,31
57,107,270
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
76,93,410
70,94,130
160,0,33
56,77,190
107,120,811
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
57,109,166
32,94,902
97,112,900
100,69,157
102,78,369
76,72,191
65,78,352
84,103,415
111,62,126
77,77,440
73,115,191
78,78,156
190,124,232
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,110,31
68,73,257
85,129,143
190,78,109
99,94,389
111,94,410
97,63,277
96,62,190
77,62,390
73,94,109
78,78,266
190,85,749
111,145,1112
99,93,233
101,62,477
83,108,167
69,115,163
71,114,59
190,86,312
13,143,221
160,222,1180
160,0,31
160,0,31
160,0,31
160,93,31
160,0,31
160,0,33
160,0,31
160,155,31
160,0,31
160,185,31
160,0,33
160,0,32
160,0,31
84,78,248
86,109,296
190,94,210
67,81,425
85,62,137
69,80,112
76,112,327
76,66,154
79,63,172
32,94,163
67,63,194
69,94,88
78,166,93
84,80,137
82,94,187
65,89,135
76,125,216
73,101,155
90,64,160
65,37,96
68,109,84
79,64,430
188,79,336
67,69,49
73,135,77
8,51,980
79,78,869
78,121,193
32,156,261
97,138,435
67,100,792
77,77,248
32,97,160
68,64,280
69,99,160
32,135,244
84,148,235
82,62,76
65,48,206
89,93,201
69,76,88
67,62,311
84,78,164
79,88,113
32,109,202
67,78,147
79,108,10
78,94,206
32,96,152
102,62,179
67,47,124
77,120,136
32,91,169
68,62,860
69,51,56
32,182,56
68,109,811
73,78,196
76,48,155
65,75,79
84,102,142
65,88,362
67,111,166
73,109,39
79,100,35
78,77,389
188,74,218
66,94,796
79,62,166
76,56,138
83,55,201
65,130,184
32,101,104
82,56,487
79,72,140
84,92,101
65,93,96
188,118,708
160,577,104
76,72,213
8,110,399
160,751,1192
160,0,31
160,0,30
160,0,31
160,0,30
76,94,112
65,72,170
67,95,287
188,64,105
