VK,HT,FT
96,495,-1
99,780,670
110,834,43
99,363,845
96,668,985
71,145,453
97,552,356
32,101,216
80,442,253
96,652,617
32,90,300
100,779,493
96,193,760
110,247,17
99,854,300
32,74,242
83,677,402
69,316,446
77,653,358
8,538,803
8,683,614
96,171,703
96,747,102
96,635,219
99,702,289
110,700,277
96,46,145
96,883,950
32,152,261
72,245,343
83,969,897
190,566,83
32,122,125
76,468,194
70,679,295
32,168,254
107,587,897
32,218,300
97,682,119
100,929,397
96,1,184
88,721,215
77,551,980
73,105,89
78,102,287
188,214,301
32,90,487
83,150,428
73,155,467
78,122,108
32,90,96
8,559,302
8,554,205
8,72,863
8,52,116
68,809,596
73,99,233
78,74,263
65,159,142
77,463,158
73,92,293
67,744,176
65,191,254
32,231,202
85,149,296
84,678,940
69,469,935
82,300,314
73,33,109
65,138,191
32,97,476
98,547,312
8,169,60
99,310,306
111,217,122
97,173,865
96,670,867
111,384,232
98,609,255
101,877,281
173,192,588
99,94,538
96,219,495
32,90,332
83,342,149
69,922,443
71,750,142
188,775,421
32,91,254
84,702,558
79,103,177
78,122,573
79,487,869
32,74,273
85,254,890
84,794,2
69,20,74
82,681,581
73,137,199
78,106,125
79,285,887
32,90,191
78,119,479
79,359,943
82,879,328
77,940,423
65,221,214
76,929,801
188,555,9
32,217,214
83,355,417
73,95,281
78,90,550
32,97,208
80,293,861
82,441,312
8,729,253
69,438,774
82,580,499
68,130,342
73,165,164
65,192,83
83,651,112
8,296,541
8,717,539
8,57,261
73,128,147
68,883,825
65,44,199
83,822,229
32,92,399
80,984,458
79,557,67
82,180,81
32,90,363
71,439,584
69,738,174
78,122,301
73,90,99
84,130,947
65,214,207
76,516,782
69,453,821
83,57,267
32,74,205
69,83,216
88,931,440
84,92,456
69,277,689
82,258,468
78,122,541
79,638,697
83,776,792
190,469,767
32,90,310
13,892,96
96,281,380
99,858,109
100,456,853
96,172,185
32,152,300
72,833,617
83,375,668
190,118,32
32,170,318
76,442,578
70,185,477
32,74,242
107,950,310
32,99,108
97,237,199
100,817,707
100,758,153
88,78,537
77,504,311
73,91,191
78,104,242
188,396,821
32,227,295
83,860,220
73,165,1071
78,122,331
8,133,916
8,308,556
8,343,596
68,195,127
73,105,1032
78,132,213
65,137,268
77,835,110
73,153,176
67,835,668
65,200,207
32,168,254
85,493,834
84,134,943
69,202,842
82,354,797
73,161,406
78,80,193
65,168,254
32,90,451
99,64,642
111,543,586
97,967,511
96,736,24
111,931,319
98,642,754
101,644,727
173,234,876
32,98,364
84,70,746
79,113,353
78,121,205
79,443,267
32,106,205
84,561,153
69,112,501
82,173,913
8,820,457
8,958,641
8,405,157
85,84,23
84,647,724
69,779,118
82,742,704
73,159,107
78,124,217
