VK,HT,FT
98,374,-1
97,974,161
110,470,580
96,677,324
96,320,956
8,309,265
8,59,18
99,996,338
96,484,771
32,63,419
72,990,155
83,76,198
190,422,797
32,144,250
98,571,201
97,525,792
110,145,622
110,802,811
99,453,657
96,896,399
32,93,172
72,537,453
83,740,529
190,835,15
32,62,218
76,133,585
70,277,957
32,78,179
107,303,747
32,131,141
97,191,607
100,820,831
100,719,570
88,450,864
77,897,490
73,78,913
72,853,161
78,102,434
188,50,956
32,78,420
8,172,244
8,257,85
8,880,214
8,888,595
8,554,665
73,95,106
78,123,128
188,139,871
32,90,154
77,649,256
70,914,882
107,350,185
32,155,218
83,730,825
73,125,177
78,94,12
32,156,152
68,694,758
73,79,809
78,74,385
65,264,125
77,689,573
73,60,345
67,909,211
65,140,172
32,141,263
8,252,934
8,221,933
8,730,953
8,247,344
8,680,960
8,138,143
8,977,614
8,248,233
8,335,809
8,794,788
8,863,242
8,753,825
8,886,64
8,277,505
8,341,393
8,891,781
8,634,239
8,507,714
8,74,991
8,193,836
8,648,344
8,847,848
8,727,860
8,722,510
8,960,219
8,219,307
8,890,852
8,702,205
8,636,387
8,5,671
8,474,684
76,593,175
65,35,89
32,93,258
80,774,158
84,290,660
69,69,410
32,142,129
82,657,87
69,867,154
70,956,637
73,79,86
69,34,498
82,412,68
69,429,649
32,78,759
80,368,785
69,322,750
82,271,36
68,57,320
73,106,2
68,8,442
65,145,144
32,78,216
68,611,845
69,330,138
32,78,84
76,430,250
73,125,973
81,841,748
85,117,623
73,93,102
68,406,912
79,475,692
32,219,269
67,770,222
76,385,9
65,125,172
82,478,784
79,272,556
32,144,270
80,106,898
79,271,424
82,52,539
32,62,218
71,6,573
69,766,715
78,94,392
73,93,279
84,45,242
65,156,125
76,66,434
69,800,967
83,173,593
32,105,407
69,3,463
88,929,392
84,930,481
69,915,838
82,795,343
78,79,173
79,723,849
83,622,433
76,555,123
8,277,843
188,770,506
32,62,232
76,599,437
65,228,147
32,162,108
85,641,559
8,834,175
67,350,908
85,341,43
65,257,88
76,32,957
32,87,250
83,133,688
69,319,574
32,57,142
67,822,704
79,684,654
78,110,166
83,175,416
84,355,586
65,206,172
84,690,36
65,113,109
188,447,412
188,330,914
32,84,395
83,950,697
69,936,578
32,62,348
73,79,144
78,110,306
68,653,555
73,78,816
67,928,714
65,121,24
32,111,137
84,302,858
82,625,88
79,266,628
8,947,801
8,317,197
8,582,707
8,798,129
8,38,787
8,643,56
8,120,515
8,990,291
8,950,523
8,551,451
67,206,626
79,893,631
77,499,631
85,337,840
78,118,142
73,125,110
67,251,783
65,180,165
32,197,408
65,125,274
32,79,398
77,494,809
69,783,724
68,709,319
190,692,562
32,156,178
68,64,286
69,701,481
32,78,1029
71,138,448
85,385,541
65,129,172
82,289,235
68,63,996
73,93,796
65,156,120
188,591,873
32,62,281
67,474,618
81,880,800
85,51,75
8,116,310
8,535,939
8,139,617
81,387,269
85,722,426
73,165,96
69,217,184
78,72,240
32,156,394
73,28,112
78,100,151
68,468,389
73,87,208
67,323,818
65,125,3
32,144,141
84,727,653
84,412,352
79,519,242
32,156,799
65,156,327
84,235,700
66,812,761
188,790,347
32,93,172
76,562,863
70,735,415
107,645,563
32,83,149
97,206,550
100,675,34
100,81,667
88,822,793
77,343,385
73,125,136
78,112,218
188,702,922
32,62,903
77,556,982
70,223,27
107,910,272
190,93,486
32,140,250
83,309,73
73,96,74
78,78,127
32,34,219
68,46,127
73,87,106
78,56,218
65,252,172
77,814,370
73,125,149
67,531,3
65,234,121
32,78,250
85,897,834
84,309,217
69,878,483
82,620,574
73,78,264
78,94,164
65,139,195
188,166,433
32,78,218
83,488,351
73,138,110
78,94,122
8,817,290
8,297,258
8,507,870
84,255,113
79,257,959
78,123,471
79,517,643
32,120,217
85,603,529
84,378,269
69,733,701
82,474,36
73,160,130
78,65,479
79,504,702
32,78,1006
78,110,164
79,8,535
82,571,554
77,471,140
65,156,65
76,644,272
188,326,19
190,969,480
20,796,132
68,159,177
20,828,692
73,78,3
65,156,172
71,51,258
78,108,233
79,643,942
83,839,132
84,601,381
73,93,152
67,701,157
79,692,396
32,78,97
65,171,74
76,319,661
67,689,192
8,143,102
8,942,518
8,506,911
65,156,130
67,785,819
84,976,955
85,312,773
65,259,130
76,685,917
32,76,121
20,904,8
82,370,932
80,188,340
77,155,690
32,62,255
20,508,237
190,31,7
32,62,250
20,189,966
82,45,744
80,154,83
77,770,982
32,156,281
20,287,229
99,7,761
101,217,289
110,476,471
100,470,984
