VK,HT,FT
97,62,-1
96,63,187
110,62,188
96,78,343
96,62,266
98,62,-1
97,63,15
8,109,1344
8,94,859
73,94,-1
78,78,563
68,157,109
85,78,172
67,94,125
67,78,203
73,94,219
79,125,172
78,78,141
32,63,171
65,47,157
76,94,62
32,94,469
82,94,437
8,156,594
84,141,172
82,141,234
65,188,141
66,94,219
65,125,109
74,141,125
79,78,125
32,94,141
68,78,109
69,125,141
32,47,140
80,141,94
65,234,63
82,141,156
84,109,219
79,94,156
190,157,234
32,94,172
71,203,563
97,140,672
32,250,171
80,109,407
32,110,343
96,219,172
8,94,1391
8,47,281
96,63,828
32,219,-1
100,78,-1
96,141,328
32,109,-1
83,203,156
69,172,234
77,94,203
97,79,-1
96,62,188
110,62,344
96,47,203
96,63,109
32,297,797
72,78,672
83,157,187
190,109,516
32,110,203
76,94,156
70,157,172
32,156,141
97,63,-1
100,63,156
96,78,157
88,110,843
77,141,344
73,125,250
78,63,203
188,109,188
32,125,359
77,141,297
70,234,375
107,110,531
32,78,453
68,141,203
73,125,344
78,47,203
65,187,110
77,110,93
73,78,188
67,141,109
65,203,110
32,94,156
85,94,203
84,110,156
69,141,125
82,94,125
73,94,125
78,109,157
65,187,109
32,47,375
98,78,516
111,62,328
97,47,343
96,78,157
111,78,297
99,63,421
96,78,188
32,110,437
83,156,188
69,141,125
71,125,266
188,78,203
32,125,125
84,94,78
79,94,125
78,63,156
79,110,109
32,125,204
85,94,171
84,109,63
69,63,156
82,110,78
73,125,78
66,47,172
8,125,813
8,47,203
73,125,875
78,109,219
79,110,187
32,94,156
78,79,125
79,78,141
82,203,156
65,125,188
8,125,906
77,78,828
65,172,125
76,125,250
188,47,344
32,94,172
83,140,125
73,94,140
78,109,141
32,141,78
80,78,172
69,187,47
82,156,141
68,94,218
73,110,172
73,94,406
8,125,579
68,172,140
65,156,172
83,234,141
32,141,406
32,141,531
80,93,438
79,78,203
82,156,94
32,140,156
71,156,125
69,125,125
78,125,109
73,93,110
84,141,46
65,235,94
76,141,125
69,203,94
83,203,141
32,109,156
69,125,156
88,172,234
84,78,188
69,188,109
82,157,328
78,141,422
79,109,157
83,157,171
190,235,125
32,110,297
13,47,625
97,63,672
97,62,188
110,63,218
96,62,204
96,78,1218
78,63,453
32,47,0
8,109,-1
32,62,469
8,141,906
8,109,219
32,109,500
72,78,422
83,172,156
190,94,406
32,78,188
32,125,125
76,125,453
70,234,375
107,94,828
32,157,187
97,63,172
100,78,172
96,47,203
88,141,172
77,125,1031
73,110,203
78,62,204
188,94,187
32,94,172
77,78,109
70,172,110
107,109,656
32,109,453
68,125,188
73,94,406
78,110,515
65,172,172
77,94,94
73,94,156
67,47,141
65,234,47
32,203,234
75,47,172
85,78,16
84,125,78
69,109,250
8,94,375
8,62,172
8,47,140
8,78,125
8,93,485
8,0,1093
8,0,516
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,32,31
8,203,172
8,78,282
8,62,156
8,47,140
8,63,125
8,63,125
8,94,125
8,78,141
8,250,141
8,110,312
8,141,219
98,78,1078
110,47,219
96,47,187
96,109,516
32,78,547
72,78,297
83,125,140
190,94,391
32,94,250
76,78,156
70,141,125
32,141,156
107,78,219
32,125,110
97,63,187
100,62,141
96,62,172
88,125,109
77,109,391
73,78,187
79,63,0
78,63,156
77,94,188
78,78,0
8,78,703
8,78,141
8,78,125
8,63,140
8,63,125
73,110,1000
78,94,344
188,94,453
32,109,172
77,78,125
70,187,172
107,110,390
32,188,172
32,78,375
68,156,172
73,110,703
78,125,282
65,141,171
77,109,110
73,78,203
67,250,16
65,141,593
32,141,203
85,94,188
84,156,47
69,156,219
82,125,109
73,109,78
78,94,547
66,62,16
65,93,125
8,125,718
8,78,188
65,156,281
32,141,281
98,78,719
111,94,1172
97,63,781
96,79,156
111,79,375
99,78,469
96,62,266
32,109,453
83,219,375
69,171,266
71,141,265
188,125,125
32,156,125
84,125,110
79,141,109
78,94,203
79,109,125
32,141,156
85,94,203
84,125,110
69,109,125
82,109,94
73,172,78
78,78,203
79,110,140
32,125,141
78,78,125
79,109,125
82,188,125
77,94,94
65,156,484
76,110,156
188,94,188
32,125,187
83,156,110
73,93,94
78,157,171
32,125,141
80,140,313
69,156,156
82,109,125
68,78,203
73,109,47
68,156,172
65,188,343
83,156,141
32,156,188
80,110,140
79,94,406
82,140,157
32,78,156
71,140,94
69,140,125
78,94,109
73,79,109
84,141,63
65,141,109
76,109,32
69,172,109
83,140,141
32,109,62
69,110,109
88,156,235
69,188,281
82,109,141
0,109,625
0,110,187
8,94,875
8,63,172
8,63,156
8,141,250
84,188,469
69,157,234
82,157,125
78,125,719
79,110,156
83,157,172
190,391,78
32,109,438
13,78,719
97,63,843
99,62,313
110,78,219
96,47,265
96,62,141
32,156,453
8,78,-1
8,78,156
8,78,125
8,78,141
8,78,140
8,78,469
84,172,-1
86,156,360
190,109,453
188,62,0
32,125,375
67,141,203
73,78,266
69,125,156
0,78,109
0,94,141
80,31,234
8,63,203
8,109,157
8,62,156
8,63,140
8,79,125
85,94,672
69,141,125
76,78,157
76,62,156
79,78,156
32,110,203
67,125,938
69,157,218
78,125,110
84,62,125
82,157,140
65,125,125
76,172,110
73,78,156
90,125,109
65,125,172
68,140,188
79,110,140
32,94,235
66,109,125
79,78,125
82,297,125
82,157,390
65,172,282
68,140,203
79,110,140
32,141,172
69,141,141
78,93,141
32,188,187
85,109,172
78,93,219
32,172,234
105,125,-1
96,78,438
160,0,546
160,0,500
160,0,32
160,0,31
160,0,47
160,234,31
53,62,16
100,109,-1
32,171,500
67,125,328
77,125,328
32,109,172
68,78,125
69,125,156
32,110,156
68,93,110
32,31,31
73,109,94
76,125,171
65,203,110
84,218,172
8,93,500
8,78,156
8,62,141
8,78,125
8,94,109
73,110,781
76,94,219
65,203,125
84,172,172
65,156,156
67,125,234
73,78,110
79,125,140
78,141,141
32,110,156
80,109,157
82,156,125
69,140,125
83,140,156
69,234,172
78,140,203
84,172,109
65,204,156
67,141,266
73,109,125
79,172,156
78,125,157
32,94,156
67,109,94
69,172,203
70,172,187
65,109,141
76,78,125
73,93,94
67,125,109
65,172,109
32,94,203
73,110,125
78,78,172
83,141,94
73,47,156
78,110,203
85,62,282
65,125,640
78,109,188
68,125,140
79,78,110
83,156,297
69,156,187
188,78,203
32,78,172
20,156,110
82,188,546
20,250,485
20,156,1156
65,141,453
77,156,297
32,79,359
20,203,188
76,125,469
76,47,156
73,63,31
8,94,797
8,78,156
73,110,672
81,171,235
85,78,187
73,94,109
68,156,-1
79,125,187
32,140,204
65,141,140
77,109,110
78,110,218
73,141,172
79,110,203
84,156,172
83,31,0
73,94,141
67,140,172
79,78,78
8,110,484
8,63,203
8,63,125
8,63,125
8,78,141
84,172,484
73,94,266
67,156,156
79,141,203
32,125,282
67,188,140
76,94,141
65,172,109
82,172,516
79,171,219
32,203,437
80,110,203
79,109,172
82,156,141
32,141,109
71,187,141
69,140,422
78,125,171
73,109,141
84,172,109
65,141,125
76,140,32
69,172,93
83,172,141
32,172,109
69,141,141
88,141,250
84,188,531
69,110,203
82,156,579
78,125,234
79,109,219
190,234,422
8,140,1078
8,63,218
79,110,1297
83,156,157
190,234,453
32,203,297
13,63,-1
97,63,625
99,62,235
110,62,172
96,62,156
96,63,109
32,109,407
72,94,562
83,141,156
190,110,500
32,140,188
76,79,140
70,156,141
32,156,188
107,94,265
32,203,125
97,47,203
100,78,157
96,79,171
88,141,141
77,94,359
73,78,235
78,78,156
188,78,203
32,109,313
77,93,125
70,171,172
107,141,343
32,187,157
32,62,484
68,79,187
73,93,204
78,62,203
65,172,125
77,93,47
73,94,171
67,109,79
65,156,78
32,78,140
85,78,157
84,109,62
69,125,125
82,79,109
73,141,47
78,94,172
65,140,266
32,109,203
99,94,625
111,78,297
97,78,328
96,78,156
111,63,375
99,79,406
96,78,188
32,62,391
83,219,140
69,157,203
71,125,297
188,109,219
32,141,156
84,141,94
79,125,94
