VK,HT,FT
13,76,-1
98,68,933
96,74,274
190,118,376
96,67,679
96,75,150
32,147,608
72,103,455
83,143,181
32,108,299
76,101,526
70,167,181
107,82,766
32,154,223
97,63,238
100,66,199
96,79,194
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
69,161,235
82,128,127
8,93,677
8,76,165
84,155,513
69,136,200
82,133,120
73,131,267
78,109,224
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
190,122,401
32,92,312
20,156,384
76,126,301
65,168,255
67,182,516
190,118,376
32,102,252
13,68,1005
98,65,901
97,68,439
110,72,314
96,50,324
96,73,220
32,96,573
72,79,562
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
8,84,956
8,69,196
8,66,299
8,36,116
8,30,102
8,24,88
20,157,838
72,92,750
83,114,164
190,132,361
32,116,181
76,110,285
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
100,77,232
88,145,367
77,106,439
73,94,202
77,101,293
188,94,126
8,78,952
8,67,273
78,102,847
188,126,280
32,92,240
68,113,513
73,96,181
78,89,293
65,180,146
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
79,101,154
8,98,939
78,101,822
79,104,211
32,96,317
78,92,310
79,90,183
82,161,178
77,90,150
76,102,229
8,98,821
65,154,479
76,116,485
190,116,378
32,95,281
84,135,345
65,167,163
86,141,344
188,98,224
32,109,141
8,81,819
8,79,164
8,78,168
8,83,253
86,141,344
188,98,224
32,109,141
67,109,119
85,89,194
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
69,116,136
78,96,159
32,114,181
73,94,268
71,142,284
85,79,237
65,157,173
76,114,189
69,136,138
83,147,154
32,99,159
67,115,246
79,100,220
78,92,210
68,115,182
73,97,232
67,144,160
73,97,111
79,107,152
78,111,195
69,115,168
83,145,159
32,99,163
65,146,241
76,92,172
32,100,219
73,94,268
78,86,193
71,142,284
82,137,228
69,121,178
83,154,174
79,102,252
188,104,508
32,105,249
83,133,238
69,143,156
32,108,312
68,97,170
69,108,174
67,117,326
73,95,159
68,123,177
69,109,177
32,103,154
70,153,351
73,100,210
78,93,242
65,166,158
77,99,138
78,80,199
8,105,798
8,89,213
76,101,961
73,99,219
90,103,232
65,115,200
67,139,319
73,101,146
79,146,153
78,117,195
32,95,225
68,114,212
69,120,205
76,81,175
32,112,192
69,124,186
77,115,240
66,128,224
65,209,151
82,177,191
65,148,203
90,140,377
79,106,211
32,94,231
77,99,249
69,117,173
68,93,251
73,108,159
65,160,173
78,94,103
84,121,143
69,144,161
32,102,180
67,126,252
69,147,221
83,145,159
65,159,188
82,149,201
69,128,182
65,170,215
32,100,261
65,147,208
66,136,451
68,109,249
79,94,170
77,98,206
73,90,217
78,83,208
65,166,158
76,114,189
190,116,378
32,95,281
