VK,HT,FT
13,699,-1
98,133,702
96,69,207
190,146,343
96,69,207
96,69,207
32,108,324
72,412,672
83,148,138
32,108,324
76,108,171
70,441,368
107,372,576
32,108,324
97,65,346
100,840,246
96,69,207
88,808,412
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,291,970
107,35,770
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,916,566
111,448,356
97,65,346
96,69,207
111,703,228
99,366,704
96,69,207
32,108,324
83,148,138
69,121,158
71,790,649
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
69,121,158
82,120,108
8,86,475
8,71,220
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
190,543,392
32,108,324
20,114,107
76,108,171
65,155,199
67,127,176
190,264,972
32,108,324
13,29,806
98,827,184
97,65,346
110,633,342
96,69,207
96,69,207
32,108,324
72,287,524
83,148,138
190,163,55
32,108,324
76,108,171
70,375,98
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
20,845,264
72,85,705
83,148,138
190,144,572
32,108,324
76,108,171
70,136,564
32,108,324
107,159,607
97,65,346
100,898,722
100,927,897
88,943,410
77,97,303
73,89,226
77,97,303
188,110,223
8,86,475
8,71,220
78,93,287
188,110,223
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,642,194
111,518,247
97,65,346
96,69,207
111,23,217
99,266,457
96,69,207
32,108,324
83,148,138
69,121,158
71,487,555
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
79,93,195
8,86,475
78,93,287
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
76,108,171
8,86,475
65,155,199
76,108,171
190,16,254
32,108,324
84,111,203
65,155,199
86,0,574
188,110,223
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
86,323,66
188,110,223
32,108,324
67,127,176
85,91,198
69,121,158
76,108,171
76,108,171
79,93,195
32,94,300
69,121,158
78,93,287
32,108,324
73,89,226
71,254,271
85,91,198
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
67,127,176
79,93,195
78,93,287
68,99,172
73,89,226
67,127,176
73,89,226
79,93,195
78,93,287
69,121,158
83,148,138
32,108,324
65,155,199
76,108,171
32,108,324
73,89,226
78,87,268
71,69,611
82,134,129
69,121,158
83,148,138
79,93,195
188,110,223
32,108,324
83,148,138
69,121,158
32,108,324
68,99,172
69,121,158
67,127,176
73,89,226
68,99,172
69,121,158
32,108,324
70,679,295
73,89,226
78,87,268
65,155,199
77,97,303
78,93,287
8,86,475
8,71,220
76,108,171
73,89,226
90,440,716
65,155,199
67,127,176
73,89,226
79,93,195
78,93,287
32,108,324
68,99,172
69,121,158
76,108,171
32,108,324
69,121,158
77,97,303
66,478,450
65,155,199
82,134,129
65,155,199
90,435,644
79,93,195
32,94,300
77,97,303
69,121,158
68,99,172
73,89,226
65,155,199
78,93,287
84,111,203
69,121,158
32,108,324
67,127,176
69,121,158
83,148,138
65,155,199
82,134,129
69,121,158
65,155,199
32,108,324
65,155,199
66,891,95
68,99,172
79,93,195
77,97,303
73,89,226
78,87,268
65,155,199
76,108,171
190,897,550
32,108,324
