VK,HT,FT
96,90,-1
99,70,224
110,81,235
99,90,181
96,78,195
71,105,-1
97,78,773
32,203,425
80,61,380
96,70,815
32,172,330
100,81,1084
96,72,233
110,81,499
99,84,172
32,107,511
83,189,311
69,145,165
77,72,291
8,87,-1
8,93,299
96,61,873
96,61,140
96,75,-1
99,66,198
110,69,186
96,46,175
96,52,117
32,119,803
72,85,365
83,158,408
190,102,441
32,55,204
76,104,103
70,151,158
32,101,179
107,66,399
32,125,160
97,61,170
100,61,172
96,61,163
88,132,143
77,113,355
73,93,247
78,63,158
188,90,548
32,142,244
83,114,408
73,110,139
78,87,184
32,87,157
8,72,-1
8,87,161
8,70,246
8,122,445
68,122,-1
73,87,201
78,66,391
65,145,114
77,130,128
73,81,207
67,142,103
65,138,95
32,165,154
85,87,314
84,104,109
69,136,135
82,122,101
73,178,60
65,134,266
32,73,334
98,73,683
8,64,-1
99,79,582
111,85,312
97,69,426
96,90,163
111,82,314
98,84,1064
101,111,200
173,76,974
99,87,500
96,78,212
32,79,505
83,166,112
69,122,148
71,137,362
188,136,277
32,134,1051
84,143,348
79,139,277
78,92,190
79,99,143
32,119,474
85,86,196
84,104,123
69,157,408
82,128,357
73,99,132
78,130,121
79,116,144
32,81,158
78,102,94
79,98,118
82,160,86
77,91,104
65,122,127
76,105,98
188,84,265
32,110,192
83,105,92
73,128,121
78,101,142
32,123,68
80,110,133
82,122,132
8,69,-1
69,138,195
82,110,118
68,87,207
73,78,149
65,175,146
83,134,146
8,60,-1
8,58,157
8,75,396
73,84,1008
68,148,143
65,146,136
83,164,156
32,128,209
80,107,141
79,75,175
82,137,51
32,91,193
71,131,95
69,80,159
78,142,62
73,54,128
84,119,25
65,198,133
76,107,473
69,134,120
83,172,139
32,98,194
69,116,78
88,143,350
84,90,240
69,153,106
82,137,124
78,89,142
79,67,140
83,90,106
190,134,109
32,99,219
13,73,1252
96,131,-1
99,81,1376
100,84,-1
96,87,236
32,89,425
72,70,298
83,140,98
190,117,566
32,108,184
76,90,133
70,168,160
32,133,148
107,113,374
