VK,HT,FT
13,839,-1
97,902,264
97,989,745
110,899,628
96,64,552
96,159,381
32,113,282
72,848,42
83,620,904
188,177,4
32,113,282
76,848,869
70,439,788
32,113,282
107,531,184
32,113,282
97,936,85
100,73,933
96,478,638
88,7,964
77,632,956
73,113,269
78,92,276
188,792,178
32,113,282
77,8,952
70,246,349
107,885,492
32,113,282
68,842,238
73,113,269
78,92,276
65,162,167
77,784,103
73,113,269
67,177,421
65,162,167
32,113,282
85,784,621
84,658,830
69,437,266
82,176,679
73,113,269
78,92,276
65,162,167
32,113,282
65,162,167
73,113,269
83,446,328
76,794,881
65,162,167
83,386,655
8,176,975
8,133,553
65,162,167
68,726,337
65,162,167
83,178,457
32,113,282
69,965,781
32,113,282
73,113,269
82,110,572
69,318,234
8,590,910
82,37,58
69,163,87
71,950,930
85,14,333
76,381,931
65,162,167
82,234,979
69,449,806
83,47,796
188,967,797
32,113,282
84,977,311
79,979,388
78,92,276
79,703,988
32,113,282
85,376,438
84,559,35
69,896,459
82,875,521
73,113,269
78,92,276
79,997,300
32,113,282
78,92,276
79,118,160
82,811,323
77,115,7
65,162,167
76,406,721
188,721,115
32,113,282
83,671,362
73,113,269
78,92,276
32,113,282
80,174,576
69,383,122
82,462,213
68,262,813
73,113,269
68,398,630
65,162,167
83,210,748
32,113,282
80,894,476
79,512,856
82,897,392
32,113,282
71,313,721
69,201,268
78,92,276
73,113,269
84,971,894
65,162,167
76,82,261
69,935,562
83,828,904
32,113,282
69,402,171
88,943,441
84,334,814
69,610,33
82,469,468
78,92,276
79,199,368
190,467,939
32,113,282
13,90,893
97,9,216
100,617,939
110,236,93
96,851,816
96,181,157
32,113,282
72,846,621
83,298,248
190,203,226
32,113,282
76,184,188
70,316,942
32,113,282
107,492,725
32,113,282
97,776,353
100,630,210
100,919,718
32,113,282
88,971,165
77,51,176
73,113,269
78,92,276
188,837,48
32,113,282
77,73,320
70,464,454
107,82,996
32,113,282
68,389,266
73,113,269
78,92,276
65,162,167
77,175,170
73,113,269
67,588,141
65,162,167
32,113,282
85,813,197
84,940,958
69,169,395
82,715,989
73,113,269
78,92,276
65,162,167
32,113,282
65,162,167
73,113,269
83,868,881
76,781,193
65,162,167
68,795,688
65,162,167
83,251,646
32,113,282
69,472,994
32,113,282
73,113,269
82,706,637
82,292,229
71,452,996
8,645,873
69,161,537
71,358,931
85,713,318
76,666,235
65,162,167
82,598,143
69,110,495
83,16,79
188,654,951
32,113,282
84,590,536
79,158,209
78,92,276
79,197,693
32,113,282
85,483,453
84,971,276
69,283,638
82,773,985
73,113,269
78,92,276
79,396,147
32,113,282
79,734,913
82,385,942
77,701,626
8,834,46
8,29,798
8,422,895
78,92,276
79,910,858
82,11,762
77,131,631
65,162,167
76,430,366
188,422,33
32,113,282
83,389,500
73,113,269
78,92,276
32,113,282
80,64,296
69,19,730
82,69,716
68,337,981
73,113,269
68,466,721
65,162,167
83,326,291
32,113,282
80,889,638
79,478,116
82,359,2
32,113,282
71,798,219
69,483,852
78,92,276
73,113,269
65,162,167
8,279,771
84,159,90
65,162,167
76,933,189
69,223,660
83,781,749
32,113,282
69,971,701
88,231,535
84,896,605
69,497,554
82,21,702
78,92,276
79,854,498
83,737,81
190,321,694
32,113,282
13,591,602
97,618,950
104,616,75
110,738,641
96,447,73
96,701,556
32,113,282
72,534,603
83,167,777
190,688,461
32,113,282
76,626,579
70,590,655
32,113,282
107,571,806
32,113,282
68,89,492
73,113,269
78,92,276
65,162,167
77,860,712
73,113,269
67,16,731
65,162,167
32,113,282
85,644,984
84,393,999
69,294,868
82,36,145
73,113,269
78,92,276
65,162,167
32,113,282
78,92,276
69,935,693
71,901,89
65,162,167
84,422,855
73,113,269
86,674,955
65,162,167
32,113,282
69,95,609
78,92,276
32,113,282
32,113,282
97,199,234
96,129,108
32,113,282
77,40,61
73,113,269
78,92,276
188,899,96
32,113,282
84,533,760
79,924,479
78,92,276
79,367,797
32,113,282
85,209,797
84,281,649
69,747,22
82,745,378
73,113,269
78,92,276
79,848,771
32,113,282
78,92,276
79,710,216
82,151,997
77,30,42
65,162,167
76,658,445
188,264,615
32,113,282
83,315,75
73,113,269
78,92,276
32,113,282
80,590,309
69,532,511
82,343,534
68,652,854
73,113,269
68,692,256
65,162,167
83,110,988
32,113,282
80,215,803
79,252,620
82,104,554
32,113,282
71,726,834
69,817,353
78,92,276
73,113,269
84,801,387
65,162,167
76,420,605
69,169,747
83,943,994
32,113,282
69,520,466
88,538,406
84,318,964
69,661,495
82,634,507
78,92,276
79,634,17
83,764,982
190,258,781
32,113,282
13,380,857
98,289,156
96,341,470
110,114,333
96,168,960
96,934,768
32,113,282
83,241,2
73,113,269
78,92,276
32,113,282
68,264,825
73,113,269
78,92,276
65,162,167
77,378,699
73,113,269
67,671,77
65,162,167
32,113,282
85,585,14
84,831,545
69,142,444
82,752,74
73,113,269
78,92,276
65,162,167
188,547,380
32,113,282
83,436,852
73,113,269
78,92,276
32,113,282
80,929,72
69,684,292
82,281,139
68,819,924
73,113,269
68,641,963
83,392,444
8,479,262
65,162,167
83,327,416
32,113,282
80,576,631
79,904,777
82,189,750
32,113,282
71,612,590
69,712,78
78,92,276
73,113,269
84,997,950
65,162,167
76,629,108
69,681,58
83,826,327
32,113,282
69,273,729
88,963,677
84,362,698
69,351,786
82,995,655
78,92,276
79,46,843
83,317,852
190,863,552
32,113,282
76,462,8
70,439,653
32,113,282
107,130,309
32,113,282
97,834,591
100,338,201
100,800,549
88,768,391
77,991,26
73,113,269
78,92,276
188,881,112
32,113,282
77,731,422
188,949,214
70,353,877
8,944,58
8,617,818
70,988,412
32,113,282
107,809,894
32,113,282
190,13,53
