VK,HT,FT
98,79,-1
97,95,287
110,119,370
99,84,544
96,102,317
84,106,71
82,97,192
65,143,230
66,77,15
65,61,260
74,161,635
79,75,297
32,95,231
68,45,74
69,98,150
32,100,73
80,62,25
65,423,0
82,69,255
84,71,116
79,58,206
98,103,0
97,48,505
110,62,151
99,54,0
96,70,323
32,96,709
72,101,541
83,123,253
190,99,1047
32,97,192
76,58,317
70,114,274
32,45,172
107,88,626
97,39,856
100,97,194
100,64,610
88,115,695
77,111,657
73,95,136
78,39,174
188,77,248
32,86,175
77,106,454
70,160,248
32,75,73
107,94,32
32,46,758
68,100,202
73,116,210
78,78,123
77,61,130
65,71,83
73,72,416
8,441,812
8,55,100
8,23,283
8,50,72
65,115,287
8,140,0
78,122,674
65,119,339
77,118,0
73,110,310
67,86,353
65,72,259
32,128,0
85,122,761
84,92,466
69,87,348
82,115,224
73,137,445
78,110,152
65,123,146
32,96,168
98,3,707
111,116,0
97,77,812
96,70,299
111,80,183
99,108,858
96,103,187
32,61,244
83,47,136
69,46,106
71,141,268
188,67,315
32,82,0
84,38,814
79,87,0
78,88,595
79,120,149
32,62,44
85,81,343
84,106,242
69,109,125
82,103,271
73,118,220
78,66,351
79,44,148
32,56,429
78,57,443
79,99,395
82,103,285
77,78,312
65,101,0
76,102,38
188,107,260
32,92,206
76,109,205
83,64,322
8,54,975
8,104,233
76,73,811
73,11,258
81,111,0
85,0,118
73,56,242
68,118,0
79,77,198
32,156,302
65,131,310
77,52,0
78,58,121
73,86,172
79,137,268
84,84,179
73,48,200
67,120,419
79,55,60
32,89,247
67,70,237
76,95,0
65,96,90
82,122,301
79,0,345
32,68,313
80,32,865
79,0,178
82,83,415
32,49,151
71,73,447
69,67,106
78,70,334
73,67,145
84,74,344
65,40,131
76,78,235
69,63,119
83,73,177
32,56,168
69,109,339
88,88,316
84,69,273
69,117,160
82,87,81
78,102,156
79,81,199
83,109,131
190,94,210
32,101,251
13,57,194
98,84,553
98,139,907
110,79,477
96,84,390
96,81,317
32,7,734
72,95,649
83,144,617
190,63,799
32,66,256
76,88,288
70,0,342
32,58,136
107,116,474
32,121,820
97,95,605
100,80,188
96,44,551
88,47,735
77,73,315
73,82,209
78,63,138
32,102,0
68,61,203
73,89,108
78,83,180
78,114,195
8,20,412
65,119,513
77,107,564
73,78,223
67,103,379
65,149,118
32,79,267
85,95,619
84,72,873
69,139,0
82,103,241
73,60,233
78,149,206
65,157,141
32,85,197
99,137,821
111,87,159
97,75,395
96,89,142
111,86,213
99,87,382
96,74,281
32,143,391
83,113,697
69,81,207
71,40,338
188,75,183
32,83,213
84,95,69
79,54,135
78,91,276
79,125,208
32,115,139
85,104,538
84,37,0
69,111,0
82,103,271
73,103,98
78,99,131
79,78,104
32,87,177
78,70,231
79,115,302
82,105,126
77,111,155
65,160,244
76,90,0
188,54,202
32,83,76
76,94,672
73,118,250
81,107,245
85,0,52
73,30,154
68,91,346
79,118,193
32,85,439
65,85,56
77,84,153
78,73,171
73,125,133
79,88,32
84,15,40
73,107,159
67,120,191
79,54,116
32,87,247
67,72,171
76,112,348
65,49,24
82,126,274
79,191,105
32,76,162
