VK,HT,FT
98,83,-1
97,0,671
110,110,245
96,78,288
96,52,152
8,64,124
8,79,162
99,94,482
96,89,195
32,47,290
72,69,1069
83,78,327
190,64,698
32,84,206
98,63,684
97,175,817
110,88,246
110,61,183
99,73,137
96,78,201
32,144,357
72,101,235
83,125,197
190,83,708
32,73,354
76,111,1191
70,72,309
32,52,293
107,74,562
32,110,379
97,94,264
100,84,152
100,109,547
88,104,101
77,73,93
73,80,154
72,79,356
78,61,106
188,67,625
32,73,110
8,159,600
8,72,156
8,80,141
8,56,207
8,75,126
73,68,778
78,64,139
188,58,535
32,65,164
77,58,291
70,91,591
107,112,898
32,134,510
83,72,93
73,60,106
78,62,191
32,85,142
68,77,684
73,11,130
78,104,183
65,78,167
77,63,150
73,78,195
67,159,190
65,93,97
32,65,168
8,48,536
8,64,150
8,78,154
8,32,137
8,0,163
8,0,12
8,0,183
8,64,148
8,80,12
8,0,109
8,33,165
8,62,221
8,0,89
8,72,189
8,0,13
8,48,168
8,0,13
8,55,11
8,0,11
8,21,137
8,0,12
8,10,200
8,0,10
8,0,122
8,0,29
8,0,11
8,47,12
8,0,149
8,62,141
8,88,137
8,0,11
76,117,27
65,144,157
32,94,173
80,103,45
84,61,127
69,71,173
32,88,189
82,179,85
69,112,147
70,79,221
73,63,235
69,93,111
82,113,52
69,118,140
32,78,67
80,63,695
69,81,121
82,78,185
68,137,164
73,68,109
68,125,141
65,185,81
32,18,136
68,123,245
69,88,84
32,77,73
76,104,356
73,93,168
81,104,146
85,62,152
73,78,112
68,58,318
79,88,159
32,91,215
67,110,11
76,143,90
65,63,120
82,185,245
79,69,922
32,63,189
80,164,702
79,94,82
82,113,165
32,63,125
71,3,329
69,48,155
78,68,218
73,141,214
84,78,330
65,127,247
76,94,128
69,64,109
83,94,168
32,62,122
69,64,69
88,67,271
84,64,228
69,39,139
82,91,86
78,31,181
79,64,231
83,127,112
76,78,168
8,54,322
188,80,261
32,78,138
76,78,199
65,115,93
32,62,118
85,104,250
8,92,834
67,93,531
85,72,53
65,128,55
76,68,96
32,71,64
83,56,180
69,86,244
32,61,152
67,99,212
79,127,138
78,101,199
83,140,119
84,56,173
65,4,96
84,78,76
65,142,77
188,78,246
188,56,1103
32,72,817
83,175,259
69,93,136
32,109,107
73,64,176
78,132,189
68,104,277
73,80,164
67,224,115
65,50,16
32,138,141
84,96,181
82,78,134
79,105,180
8,53,810
8,69,105
8,79,144
8,56,158
8,0,64
8,63,168
8,48,11
8,80,128
8,0,153
8,47,73
67,98,136
79,57,130
77,79,122
85,67,229
78,53,200
73,78,199
67,78,167
65,98,149
32,130,196
65,63,117
32,72,58
77,78,191
69,75,94
68,78,258
190,88,313
32,78,257
68,78,0
69,61,173
32,93,149
71,120,347
85,93,92
65,216,82
82,93,165
68,63,192
73,92,201
65,113,113
188,89,798
32,62,203
67,106,149
81,128,109
85,69,16
8,65,479
8,95,130
8,0,168
81,112,213
85,93,659
73,124,111
69,64,91
78,88,157
32,61,138
73,72,139
78,50,176
68,64,61
73,75,66
67,107,146
65,90,164
32,55,163
84,95,344
84,56,133
79,64,151
32,138,108
65,37,88
84,112,349
66,94,221
188,94,241
32,94,153
76,64,754
70,72,152
107,103,507
32,133,533
97,94,349
100,78,152
100,69,753
88,94,317
77,93,81
73,121,240
78,71,254
188,69,238
32,107,165
77,64,543
70,72,213
107,109,988
190,54,90
32,64,197
83,144,61
73,64,106
78,147,160
32,17,193
68,80,3
73,89,75
78,65,166
65,62,74
77,94,211
73,123,116
67,53,17
65,156,242
32,126,52
85,78,162
84,116,648
69,141,196
82,125,121
73,96,424
78,117,537
65,134,199
188,78,462
32,128,157
83,41,153
73,63,146
78,72,64
8,104,264
8,57,125
8,82,125
84,71,1163
79,53,120
78,76,643
79,94,413
32,56,141
85,101,154
84,67,334
69,103,123
82,91,262
73,63,199
78,112,276
79,89,127
32,62,229
78,78,415
79,61,84
82,128,48
77,78,357
65,88,104
76,80,484
188,83,436
190,46,874
20,128,149
68,103,176
20,144,114
73,73,218
65,144,69
71,78,201
78,72,174
79,147,58
83,79,61
84,72,81
73,64,229
67,136,405
79,112,53
32,72,152
65,72,135
76,78,101
67,124,189
8,63,511
8,48,482
8,28,135
65,80,37
67,144,262
84,88,315
85,60,179
65,78,51
76,112,285
32,47,215
20,64,121
82,97,250
80,84,497
77,109,1265
32,103,152
20,122,121
190,125,498
32,89,149
20,123,0
82,99,74
80,2,208
77,78,434
32,99,152
20,95,162
99,78,245
101,62,124
110,92,187
100,68,512
