VK,HT,FT
97,64,-1
96,73,209
110,341,198
96,73,209
96,73,209
73,102,218
78,92,232
67,133,228
8,73,304
68,104,278
85,94,211
67,133,228
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
65,139,172
76,112,152
32,104,250
84,109,141
82,124,199
65,142,154
66,104,341
65,153,170
74,852,729
79,99,180
32,94,207
68,96,253
69,100,184
32,100,213
80,111,186
65,153,170
82,127,289
84,115,179
79,103,166
32,94,207
71,133,287
97,64,433
32,104,250
80,111,186
32,104,250
96,73,209
32,80,510
190,128,337
32,104,250
79,99,180
76,101,177
73,97,174
71,133,287
79,99,180
65,153,170
77,98,217
78,93,230
73,89,165
79,111,145
83,147,186
32,111,216
76,92,141
69,128,171
86,969,24
69,128,171
188,109,305
32,103,203
97,59,406
110,474,686
96,73,209
96,73,209
32,80,510
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
97,64,433
96,73,209
110,282,208
96,73,209
96,73,209
32,80,510
72,909,111
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
75,815,632
74,322,230
8,73,304
77,93,274
70,164,171
8,73,304
8,67,182
8,63,159
77,93,274
70,164,171
32,131,217
107,82,471
32,150,222
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
65,153,170
8,73,304
78,93,230
65,154,180
32,81,330
97,59,406
111,71,340
97,64,433
96,73,209
32,80,510
98,67,647
96,73,209
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
66,104,341
79,99,180
83,147,186
190,128,337
8,73,304
8,67,182
8,63,159
8,61,164
79,99,180
83,147,186
162,799,253
18,311,618
190,128,337
32,104,250
13,652,49
97,64,433
97,64,433
110,867,297
8,73,304
8,67,182
96,73,209
110,365,522
99,71,485
96,73,191
32,80,510
72,601,118
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
107,79,598
32,108,342
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
98,67,647
111,71,340
97,64,433
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
84,120,125
86,726,436
188,109,305
32,103,203
67,124,272
85,94,211
69,128,171
76,101,177
76,101,177
79,99,180
32,94,207
67,124,272
69,128,171
78,112,194
84,115,179
82,124,199
65,142,154
76,112,152
73,97,174
90,290,506
65,153,170
78,93,230
68,104,278
79,93,166
83,147,186
69,142,158
188,109,305
32,103,203
66,104,341
79,99,180
82,144,138
82,123,177
65,142,154
68,104,278
79,93,166
32,78,215
69,110,133
78,112,194
32,125,180
85,93,207
78,93,230
32,125,180
104,301,425
96,73,209
160,51,158
53,629,29
32,104,250
100,69,175
32,104,250
67,124,272
77,93,274
32,104,250
68,96,253
32,104,250
8,73,304
69,128,171
32,101,194
68,96,253
73,94,261
76,101,177
65,172,234
84,115,179
65,188,164
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
67,124,272
69,128,171
70,157,164
65,153,170
76,112,152
73,97,174
67,145,162
65,153,130
32,106,193
73,102,218
78,92,232
83,147,186
73,109,242
78,98,214
85,94,211
65,153,170
78,93,230
68,104,278
79,93,166
83,147,186
69,142,158
76,101,177
188,117,271
32,107,207
20,147,363
9,350,776
82,123,177
65,142,154
20,146,442
82,123,177
65,142,154
77,98,217
20,146,442
8,73,304
8,67,182
8,63,159
20,146,442
82,123,177
65,142,154
77,98,217
8,73,304
8,67,182
8,63,159
20,146,442
82,123,177
65,142,154
77,98,217
188,109,305
188,109,305
20,146,442
32,104,250
76,92,141
75,833,580
73,102,218
81,122,747
75,292,341
85,94,211
73,102,218
68,117,256
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
73,102,218
81,554,296
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
78,93,230
8,73,304
77,93,274
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
