VK,HT,FT
13,47,-1
96,47,1469
96,63,453
8,79,984
99,47,1047
110,47,188
96,47,156
96,62,141
32,109,703
72,62,453
68,109,922
190,141,156
32,157,156
76,63,125
8,63,703
8,47,172
8,94,1219
8,94,531
83,125,782
190,94,609
32,141,187
76,79,125
70,140,157
32,94,140
107,78,375
97,63,328
100,63,172
96,63,219
88,109,188
77,125,1031
73,93,219
78,47,171
188,141,125
32,94,188
77,63,203
70,109,172
107,78,641
32,78,1281
83,110,-1
73,94,141
78,78,172
32,110,140
68,110,125
73,93,110
78,62,578
65,172,140
77,63,141
73,63,125
67,125,94
65,125,109
32,141,171
85,77,171
84,78,77
69,125,109
82,32,125
73,94,0
78,47,141
65,125,125
188,109,594
32,46,219
84,125,609
79,125,109
78,62,157
79,47,140
32,188,31
85,63,297
84,110,172
69,110,125
82,78,110
73,47,46
74,93,32
79,94,203
80,94,0
8,79,1015
8,62,157
8,31,156
76,16,812
78,63,141
79,78,156
32,109,188
77,62,125
8,78,1125
8,62,172
8,63,140
8,47,141
8,47,156
78,94,906
79,78,172
32,31,1360
78,78,453
79,78,156
82,172,125
77,78,78
65,156,125
76,62,94
188,79,187
32,62,188
83,78,94
73,78,78
78,63,140
32,157,47
80,109,157
69,78,78
82,94,62
68,62,188
73,63,93
68,94,94
65,141,78
83,156,94
32,79,109
80,110,94
79,47,172
82,156,78
32,78,172
20,110,109
71,109,204
69,157,171
190,47,188
20,125,31
162,47,344
18,0,0
190,47,0
32,93,94
13,47,703
96,47,1031
102,63,656
110,47,203
96,62,157
96,78,109
32,125,547
72,63,437
83,125,172
173,78,547
8,94,1000
32,93,1063
76,93,625
70,187,203
32,172,359
107,94,172
97,62,344
100,62,172
97,47,187
96,47,0
88,141,31
8,62,1329
8,47,203
8,78,562
96,47,688
88,141,312
78,94,375
85,94,203
73,78,16
8,79,1187
8,47,235
8,94,406
77,94,984
73,78,157
78,78,140
188,125,172
32,109,344
77,62,172
70,172,140
107,125,860
32,78,-1
83,94,156
73,109,453
78,94,203
32,157,156
80,125,157
69,140,125
82,125,109
73,109,250
68,141,187
65,219,125
8,94,875
8,62,204
8,94,218
68,204,1453
79,46,579
8,94,1109
73,109,875
68,172,203
65,157,156
83,156,157
32,156,359
80,109,1094
79,109,281
82,219,203
32,125,281
8,62,-1
8,47,156
8,63,140
8,79,125
8,62,157
8,47,156
8,62,125
8,62,141
8,47,156
8,62,125
8,47,156
8,63,156
8,78,141
68,78,531
73,125,469
78,63,234
65,203,125
77,78,110
73,62,172
67,141,15
65,141,125
75,16,203
76,16,0
32,47,0
85,78,141
84,94,78
69,125,94
82,93,94
73,47,46
8,78,594
8,63,172
8,62,141
8,47,156
8,62,125
8,63,156
8,62,141
8,63,156
32,93,563
85,78,640
84,125,156
69,141,141
82,110,109
73,140,32
78,125,265
65,140,157
188,94,312
32,125,172
84,110,156
79,94,78
78,78,157
79,47,140
32,141,78
85,78,407
84,109,187
69,109,125
82,94,94
73,109,94
78,125,125
79,94,546
32,109,266
78,94,156
79,78,172
82,172,125
77,78,94
65,140,94
76,78,140
188,62,188
32,109,156
83,109,63
73,62,125
78,63,140
32,78,63
80,94,140
69,110,125
82,125,110
68,47,187
73,94,47
68,125,141
65,140,125
83,141,109
32,110,156
80,94,125
79,78,172
82,171,110
32,79,171
20,109,110
71,141,187
69,140,188
190,94,156
32,63,156
13,47,1391
96,16,859
104,78,360
110,63,312
96,47,203
96,78,110
32,79,468
72,62,407
83,141,156
190,94,625
32,109,172
76,78,109
70,157,156
32,140,157
107,93,422
97,63,296
100,63,172
96,78,172
88,156,188
20,125,1047
8,78,1156
88,110,1109
77,125,266
73,125,406
78,78,172
188,110,187
32,172,172
77,78,141
70,172,156
107,78,672
32,93,813
83,94,171
73,109,110
78,78,156
32,125,125
68,110,109
73,94,94
78,63,156
65,187,110
77,78,78
73,63,203
67,203,125
65,172,141
32,79,218
85,63,172
84,94,94
69,172,94
82,125,156
73,109,63
78,79,171
65,141,125
32,140,610
84,125,140
79,79,125
78,94,125
79,109,-1
32,63,812
85,94,1125
84,187,532
69,203,359
82,125,359
73,172,219
78,156,344
79,156,250
32,125,172
78,109,344
79,94,187
82,203,219
77,94,187
65,156,172
76,94,156
188,78,219
32,78,203
83,110,78
73,94,110
78,156,156
32,109,141
80,109,297
69,156,156
82,110,140
73,94,188
68,156,141
65,141,140
83,140,110
32,94,109
80,110,109
80,94,188
8,125,1203
79,110,859
82,203,188
32,94,140
20,141,141
71,125,250
69,156,297
190,172,187
32,141,188
