VK,HT,FT
96,39,-1
97,65,217
96,40,226
96,71,165
96,71,147
97,55,338
161,0,759
190,140,241
96,71,1077
96,8,163
32,165,512
72,11,61
68,86,178
8,0,809
83,133,324
32,126,285
76,102,777
65,134,132
84,149,207
73,99,56
68,89,148
79,0,117
65,181,111
32,86,225
67,149,148
65,149,205
82,116,195
68,118,983
73,87,197
79,102,192
70,118,319
69,118,210
84,118,179
65,149,178
76,4,101
69,118,156
83,165,210
32,71,132
80,71,409
79,55,226
83,149,169
73,71,242
84,134,132
73,87,132
86,176,224
79,97,179
83,118,197
188,86,844
32,118,288
77,132,271
79,118,179
86,134,338
73,48,131
77,50,163
73,87,170
69,120,119
78,87,86
84,118,148
79,105,163
83,134,117
32,133,369
70,114,426
69,102,35
84,130,163
65,150,163
76,102,62
69,134,210
83,165,279
32,86,178
80,87,288
82,181,284
69,61,115
83,223,158
69,25,117
78,87,212
84,150,70
69,134,144
83,165,101
188,67,166
32,118,175
83,110,1030
73,87,256
78,95,193
32,172,85
68,85,168
73,118,132
78,40,612
65,165,164
77,71,85
73,71,210
67,112,112
65,149,260
32,87,195
85,103,191
84,159,132
69,118,120
82,118,117
73,180,256
78,71,117
65,165,101
188,107,242
32,93,205
84,104,163
79,103,132
78,137,119
79,71,132
32,135,429
85,87,163
84,86,147
69,118,130
82,102,116
73,136,179
78,87,195
79,133,471
32,73,257
78,52,623
79,98,132
82,181,132
77,106,116
65,102,148
76,98,132
188,72,391
32,71,245
83,91,87
73,71,132
78,41,147
32,60,38
80,87,148
69,133,85
82,144,101
68,71,279
73,87,304
68,103,101
65,87,179
83,103,194
32,153,100
80,102,147
79,118,164
82,106,101
32,71,201
71,150,148
69,149,132
78,81,85
73,87,194
84,149,111
65,133,132
76,57,133
69,71,87
83,118,151
32,134,132
69,118,148
88,165,304
84,71,210
69,134,101
82,89,117
78,71,628
79,71,164
83,149,116
13,71,626
13,75,275
96,92,1210
100,62,273
161,0,38
190,102,269
96,72,446
96,69,90
32,133,96
72,87,360
83,133,225
32,76,147
76,87,530
65,118,28
84,118,191
73,102,190
68,150,148
79,103,117
83,103,151
32,134,90
67,118,261
65,118,255
82,110,169
68,17,267
73,87,226
79,54,190
70,133,253
69,134,161
84,102,163
65,149,217
76,107,139
69,82,163
83,43,297
32,71,101
80,72,65
79,56,226
83,149,148
73,71,242
84,82,10
73,71,142
86,148,242
79,87,123
83,149,123
188,82,915
32,133,272
77,118,890
79,139,479
86,118,370
73,46,132
77,97,171
73,71,163
69,150,133
78,87,160
79,78,111
8,105,1009
84,134,288
79,102,210
83,149,368
32,102,210
70,133,232
69,140,164
84,118,245
65,134,83
76,87,116
69,136,154
83,121,226
32,71,132
80,87,328
79,26,214
83,134,132
73,71,127
84,87,195
73,87,132
86,164,195
79,111,179
83,121,132
188,32,257
32,87,272
68,81,206
73,122,241
78,110,166
65,133,349
8,100,856
8,55,132
8,71,148
8,56,148
83,169,611
73,118,195
78,71,163
32,128,151
68,87,132
73,87,242
78,87,429
65,144,147
77,81,70
73,85,194
67,118,120
65,197,119
32,71,163
85,74,195
84,72,116
69,149,132
82,118,111
73,134,85
78,81,236
65,181,127
188,172,433
32,87,261
84,149,163
79,118,93
78,86,116
79,146,115
32,87,210
85,118,273
84,134,133
69,118,147
82,102,107
73,134,38
78,103,241
79,102,148
32,134,163
78,81,1044
79,102,147
82,149,163
77,87,116
65,121,163
76,102,167
188,63,257
32,87,557
83,134,117
73,71,85
78,87,132
32,57,210
80,87,127
69,103,85
82,118,74
68,149,210
73,65,147
68,118,116
65,149,128
83,149,148
32,98,195
80,71,194
79,102,132
82,165,101
32,71,148
71,135,132
69,86,307
78,118,85
73,87,210
84,181,252
65,196,119
76,134,101
69,194,163
83,103,195
32,86,361
69,87,132
88,118,304
67,102,147
84,132,354
69,118,198
82,102,143
78,87,179
79,103,152
83,93,101
8,118,1136
8,71,197
8,41,163
8,75,147
8,0,38
8,0,179
8,71,148
84,133,833
69,47,194
82,119,132
78,30,732
79,56,491
83,165,147
190,329,605
13,71,821
13,16,242
96,49,566
102,86,695
161,22,841
190,102,130
100,33,148
101,87,833
32,124,413
72,65,679
83,133,146
32,102,240
76,102,469
65,144,148
84,121,226
73,87,116
68,118,194
79,103,117
83,103,148
32,102,118
67,110,231
65,113,226
82,133,195
68,102,242
73,102,148
79,102,179
70,118,232
69,134,179
84,149,194
76,118,148
65,165,148
69,47,129
83,149,132
32,102,320
0,587,764
8,80,1019
8,71,172
8,79,163
8,71,173
8,56,148
8,0,39
65,133,399
76,130,533
69,79,171
83,133,88
32,84,202
80,102,304
79,71,236
83,150,116
73,87,179
84,134,226
73,87,147
86,118,182
83,158,119
188,102,195
32,76,163
8,71,726
8,71,195
8,11,148
79,87,1293
83,118,147
188,71,1248
32,102,418
77,71,206
79,118,102
86,1,241
73,82,109
77,87,164
73,71,269
69,90,124
78,71,101
84,144,116
79,102,114
83,149,148
32,115,251
70,149,319
69,86,147
84,97,136
65,164,218
76,96,148
69,102,163
83,156,210
32,118,302
80,71,427
79,79,210
83,118,407
73,103,127
84,118,176
73,86,179
86,134,165
79,103,73
83,149,171
188,71,1108
32,22,260
