VK,HT,FT
96,75,-1
101,91,1408
110,106,711
96,47,254
96,112,97
82,94,93
80,115,107
77,109,437
32,109,344
68,46,134
69,108,172
32,108,94
99,109,256
105,53,238
110,83,71
99,62,188
32,32,641
83,166,203
69,140,203
77,109,675
96,80,1203
101,73,1411
110,90,190
96,52,1075
96,69,46
32,141,672
72,78,335
83,172,121
76,78,172
8,94,1213
190,93,784
32,99,187
76,78,125
70,152,156
107,62,1301
32,121,207
100,57,332
8,94,32
97,63,813
100,62,188
100,101,141
88,128,261
77,151,750
73,109,203
78,78,171
188,141,536
32,109,188
77,94,125
70,128,161
107,94,925
32,156,218
83,125,280
73,13,170
78,99,205
32,137,119
68,94,156
73,109,120
78,65,156
65,203,125
77,88,201
73,94,161
67,171,47
65,187,172
32,121,172
85,94,188
84,116,109
69,120,109
82,165,94
73,85,140
78,94,219
65,188,94
188,109,312
32,156,252
84,11,88
79,63,170
78,93,97
79,39,110
32,104,306
85,94,188
84,109,136
69,140,112
82,94,93
73,120,156
78,78,125
79,141,157
32,47,156
78,78,143
79,109,405
82,140,137
77,78,125
65,141,274
76,94,735
188,94,281
32,78,472
83,156,140
73,78,112
78,112,187
32,78,172
32,109,677
80,78,144
69,63,141
82,94,62
68,78,562
73,94,126
68,51,142
65,172,171
83,93,125
32,156,125
80,108,178
82,188,224
8,127,840
79,110,678
82,170,187
32,132,163
71,128,109
69,162,136
78,93,125
73,78,157
84,141,233
65,188,125
69,55,113
76,78,421
83,94,109
8,125,799
8,63,157
8,33,322
76,89,1064
69,110,91
83,188,219
32,110,102
69,94,72
88,188,261
84,125,203
69,176,292
82,125,110
78,94,156
79,62,156
83,140,78
190,109,129
32,109,266
13,63,635
96,47,922
102,93,372
8,141,125
96,169,1433
103,46,608
110,62,686
99,62,154
96,94,168
32,94,1037
72,24,310
83,125,141
190,99,297
32,95,218
76,99,156
70,123,171
32,156,249
107,93,335
97,47,252
100,62,196
100,81,140
88,156,281
77,109,684
73,78,188
78,94,171
188,93,187
32,62,193
77,99,78
70,203,257
107,109,760
190,94,971
32,8,188
68,60,671
73,95,239
78,62,218
65,228,172
77,156,520
73,94,156
67,110,207
65,186,141
32,93,248
85,15,313
84,70,248
69,110,125
82,109,141
73,104,4
78,141,187
65,188,102
32,47,515
65,141,709
73,74,125
83,109,156
76,113,156
65,87,169
68,109,29
65,122,552
83,202,114
32,109,125
69,94,110
32,94,184
73,79,181
82,106,125
82,93,140
69,109,184
71,40,266
85,35,156
76,109,165
65,217,328
82,129,153
69,119,243
83,94,103
188,94,191
32,156,141
84,128,140
79,94,94
78,78,133
79,94,156
32,110,135
85,92,171
84,78,128
69,141,141
82,84,112
73,139,63
78,101,697
79,128,188
32,56,250
78,78,203
79,131,172
82,112,125
77,63,125
65,144,674
76,94,125
188,124,254
32,96,203
69,104,219
83,124,16
67,109,264
65,168,15
83,187,157
65,149,190
32,91,203
83,172,125
65,177,141
76,156,94
73,95,125
68,156,93
65,78,343
32,125,322
68,105,137
69,77,190
32,93,77
76,51,172
73,94,297
81,78,141
85,100,106
73,78,141
68,109,125
79,94,171
32,56,203
67,149,215
76,109,110
65,156,79
82,128,125
79,145,37
32,63,256
80,74,157
79,63,203
82,123,140
32,79,109
71,109,156
69,141,141
78,63,156
73,79,92
84,110,87
76,94,78
65,172,125
8,65,641
8,93,187
8,47,140
84,171,485
65,120,172
76,109,187
69,203,125
83,125,203
32,80,323
69,156,94
88,141,265
84,72,234
69,146,62
82,140,233
78,78,483
79,111,147
83,88,125
190,187,142
190,53,31
32,110,237
82,125,263
80,109,525
77,10,472
32,93,319
99,108,781
105,56,211
110,78,277
99,78,156
32,6,322
83,125,156
69,125,135
77,78,285
190,141,312
32,78,203
71,190,17
97,62,789
32,106,65
80,87,520
96,75,466
8,78,1490
