VK,HT,FT
96,74,-1
104,74,385
110,78,356
96,55,232
96,72,181
96,71,173
104,72,379
110,79,366
96,55,232
96,72,181
32,101,588
72,82,484
83,143,195
188,98,529
32,90,293
76,111,344
70,178,276
32,128,217
97,84,637
100,68,184
96,75,208
88,139,216
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
32,94,217
76,93,253
85,91,155
8,107,778
8,75,170
8,42,130
79,105,905
32,90,360
85,96,235
84,112,165
69,131,154
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
73,91,140
8,101,778
65,154,479
76,116,485
69,110,138
83,149,153
32,108,145
69,126,161
83,64,132
84,142,201
83,54,73
69,127,48
82,112,110
78,86,152
79,85,183
83,136,144
188,98,628
32,120,277
8,81,819
8,79,164
8,78,168
8,83,253
8,73,212
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
88,141,653
84,118,289
69,140,183
82,127,133
78,100,250
79,85,187
83,135,146
188,98,628
32,120,277
13,68,996
67,134,228
79,92,178
77,98,206
73,90,217
69,120,154
78,98,114
90,114,289
65,116,211
32,100,261
73,104,282
78,83,194
68,135,195
85,90,207
67,112,197
67,99,249
73,89,217
79,114,160
78,87,196
32,76,192
65,128,136
76,85,131
32,104,195
84,109,155
82,128,250
65,215,135
66,123,241
65,140,121
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
190,122,294
32,88,194
13,56,938
96,71,768
105,81,388
110,75,328
96,50,233
96,68,132
32,117,594
72,77,535
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
32,142,295
107,86,350
32,137,284
32,74,361
68,126,248
73,98,362
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
75,46,143
85,94,26
84,93,115
69,131,117
82,101,110
73,133,112
8,80,500
8,72,174
8,63,153
8,70,130
8,80,192
8,24,88
85,103,765
84,140,193
69,150,188
82,139,163
73,141,161
78,98,225
65,152,138
32,86,353
97,64,738
111,66,339
97,60,390
96,79,174
111,65,394
97,63,401
96,79,170
8,86,1200
8,79,271
99,79,869
96,78,215
32,101,539
83,177,230
69,143,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
74,114,266
79,95,180
32,86,187
8,91,724
8,64,205
8,61,139
79,105,905
32,90,360
85,96,235
84,112,165
69,131,154
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
32,95,233
188,99,461
32,107,182
83,133,238
73,103,134
85,91,250
8,107,778
8,75,170
73,102,904
78,95,334
32,127,188
80,115,199
69,127,151
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
190,49,371
32,102,252
13,68,1005
97,65,741
96,74,200
110,72,251
96,53,229
96,67,159
32,128,662
72,79,544
