VK,HT,FT
96,794,-1
96,810,37
110,817,713
99,944,512
96,382,922
20,974,708
65,162,167
80,914,521
80,689,515
32,113,282
98,963,740
103,186,405
32,113,282
83,739,546
69,126,775
77,823,740
32,113,282
71,500,73
97,736,883
32,113,282
80,882,642
96,427,330
96,4,742
96,159,612
110,49,208
99,978,983
96,379,250
32,113,282
72,26,165
83,235,87
190,367,888
32,113,282
76,803,255
70,222,130
32,113,282
107,630,420
97,133,949
102,803,376
96,771,302
88,463,280
77,50,226
73,113,269
78,92,276
188,642,306
32,113,282
77,175,582
70,256,330
107,314,418
190,395,742
32,113,282
68,71,69
73,113,269
78,92,276
65,162,167
77,228,310
73,113,269
67,476,344
65,162,167
32,113,282
85,864,721
84,112,10
69,330,531
82,241,67
73,113,269
78,92,276
65,162,167
32,113,282
67,712,767
101,175,146
8,65,143
8,826,2
67,241,205
111,507,846
101,943,614
32,113,282
77,4,528
73,113,269
78,92,276
32,113,282
68,675,769
69,954,625
32,113,282
98,414,732
101,783,872
32,113,282
83,582,625
69,577,624
71,579,667
188,752,578
84,284,101
32,113,282
79,556,565
78,92,276
79,159,364
8,414,102
8,275,266
8,76,549
8,181,434
8,324,490
8,479,552
188,567,223
32,113,282
84,31,587
79,932,672
78,92,276
79,930,302
32,113,282
85,572,864
84,113,262
69,266,240
82,695,633
73,113,269
78,92,276
79,994,20
32,113,282
78,92,276
79,654,120
82,627,108
76,156,986
77,804,418
65,162,167
76,892,744
8,296,529
8,827,688
8,459,751
8,375,456
8,688,681
82,761,849
77,473,458
65,162,167
76,731,793
32,113,282
188,818,118
32,113,282
83,492,401
73,113,269
78,92,276
32,113,282
80,476,731
69,192,243
82,308,155
68,952,645
73,113,269
68,916,429
65,162,167
83,965,800
32,113,282
80,636,218
79,994,712
82,740,652
32,113,282
20,346,450
71,673,981
69,475,259
190,11,941
32,113,282
13,73,226
96,102,905
100,840,362
110,147,492
96,87,238
96,588,605
20,923,503
32,113,282
72,952,559
83,595,592
190,480,682
32,113,282
70,663,820
8,862,834
76,586,414
70,816,515
32,113,282
107,701,92
32,113,282
97,493,752
100,563,641
96,6,93
88,836,430
77,213,469
73,113,269
78,92,276
188,440,271
32,113,282
77,454,570
70,380,620
107,805,106
188,313,594
32,113,282
68,779,204
73,113,269
78,92,276
65,162,167
77,28,219
73,113,269
67,18,901
65,162,167
32,113,282
76,633,395
85,415,333
84,458,968
8,219,763
8,821,270
8,816,747
8,385,525
32,113,282
85,272,551
84,847,318
69,613,357
82,385,220
73,113,269
78,92,276
65,162,167
32,113,282
67,143,187
8,895,614
8,539,842
8,880,139
8,712,560
8,644,335
8,90,811
8,329,15
8,148,285
8,934,126
8,500,960
8,177,11
8,339,356
8,837,550
8,261,789
8,570,670
8,619,656
8,721,284
8,35,255
8,833,897
8,307,34
8,559,385
8,904,601
8,318,164
8,179,258
8,22,714
8,444,57
8,41,564
8,769,666
8,430,990
8,428,541
8,645,434
8,949,284
8,620,873
8,692,242
8,318,854
8,900,428
8,573,430
8,668,59
8,160,771
8,223,783
8,449,189
8,880,934
8,83,775
8,133,435
8,237,322
8,118,611
97,381,212
110,560,480
99,245,77
96,766,869
32,113,282
72,551,266
83,812,62
190,780,459
32,113,282
76,77,185
70,584,802
32,113,282
107,990,12
32,113,282
97,221,678
