VK,HT,FT
96,80,-1
99,109,730
110,74,535
99,157,830
96,78,202
71,80,214
97,53,638
32,93,234
80,55,536
96,90,296
32,78,487
100,78,266
96,97,280
110,81,136
99,100,202
32,136,78
83,218,36
69,61,172
77,47,147
8,86,344
8,71,194
96,92,184
96,111,185
96,108,196
99,75,171
110,109,165
96,108,136
96,77,209
32,91,131
72,55,294
83,168,123
190,56,533
32,95,207
76,87,168
70,70,307
32,87,185
107,116,355
32,122,189
97,54,751
100,66,234
96,78,120
88,64,280
77,48,173
73,123,129
78,78,169
188,70,621
32,74,157
83,170,296
73,69,88
78,79,179
32,70,152
8,62,541
8,56,194
8,0,152
8,56,26
68,76,102
73,67,112
78,78,484
65,95,153
77,95,121
73,192,240
67,93,451
65,80,290
32,64,93
85,120,184
84,63,414
69,79,461
82,110,203
73,71,150
65,110,114
32,106,140
98,62,686
8,0,138
99,127,101
111,93,261
97,62,1045
96,78,379
111,62,506
98,78,290
101,78,179
173,49,113
99,78,144
96,78,205
32,77,398
83,62,255
69,144,218
71,92,251
188,47,475
32,75,96
84,88,423
79,56,108
78,92,359
79,113,274
32,79,127
85,105,217
84,62,181
69,142,149
82,96,281
73,78,279
78,78,345
79,78,169
32,72,208
78,86,296
79,79,141
82,126,313
77,56,293
65,84,152
76,127,125
188,93,473
32,110,195
83,184,339
73,68,140
78,75,149
32,64,156
80,72,247
82,100,56
8,75,622
69,154,608
82,77,143
68,76,1096
73,62,184
65,78,170
83,79,121
8,59,416
8,78,150
8,125,30
73,99,562
68,96,150
65,161,136
83,79,171
32,150,88
80,100,91
79,80,179
82,72,96
32,64,84
71,53,729
69,98,111
78,88,289
73,95,137
84,78,301
65,81,141
76,99,162
69,63,94
83,94,174
32,62,21
69,92,246
88,77,188
84,64,360
69,64,187
82,87,131
78,55,347
79,80,22
83,57,205
190,95,990
32,97,207
13,77,271
96,62,143
99,48,232
100,93,170
96,61,407
32,94,348
72,57,128
83,83,168
190,94,1003
32,96,208
76,93,214
70,63,125
32,55,125
107,109,344
32,143,158
97,79,847
100,94,201
100,75,262
88,88,237
77,46,311
73,124,5
78,93,184
188,58,707
32,116,117
83,104,716
73,62,64
78,81,169
8,153,505
8,32,205
8,13,137
68,119,375
73,63,4
78,105,222
65,98,124
77,53,127
73,115,35
67,123,206
65,91,223
32,64,128
85,87,303
84,101,1022
69,44,87
82,80,140
73,78,19
78,103,19
65,99,43
32,68,141
99,147,471
111,143,271
97,78,375
96,106,217
111,10,279
98,56,187
101,77,1019
173,79,732
32,75,120
84,52,187
79,149,125
78,26,704
79,94,97
32,109,379
84,96,144
69,94,106
82,72,139
8,123,1034
8,69,214
8,56,175
85,91,874
84,93,486
69,69,111
82,109,183
73,63,175
78,81,202
79,150,139
32,80,140
78,84,22
79,86,267
82,110,11
77,93,392
65,78,75
76,79,510
188,47,179
32,58,90
83,184,72
73,151,152
78,96,169
32,63,176
80,103,469
69,81,128
82,129,385
68,114,160
73,94,234
68,109,320
65,111,249
83,147,171
32,94,429
80,78,242
79,46,67
82,88,186
32,55,123
71,73,206
69,97,74
78,98,197
84,105,162
73,56,123
65,109,77
8,78,997
8,72,185
8,71,120
73,86,1396
84,100,138
65,79,96
76,111,294
69,62,121
83,94,171
32,94,89
69,64,143
88,158,273
84,95,73
69,64,261
82,115,66
78,132,437
79,83,128
190,62,430
8,46,31
83,72,156
190,63,816
13,78,725
110,81,204
13,221,275
96,94,152
100,167,127
110,110,330
96,93,184
96,28,125
32,156,374
76,78,241
70,81,185
32,109,214
107,140,353
97,93,867
100,49,231
96,96,553
88,88,121
77,78,232
73,92,136
78,94,191
188,82,626
32,100,130
77,84,335
70,112,293
107,78,638
32,76,4
68,72,172
73,62,186
78,104,347
65,32,148
77,78,123
73,77,160
67,93,83
65,92,103
32,91,265
85,109,557
84,109,370
69,92,86
82,94,181
73,75,398
78,96,260
65,142,88
32,78,124
67,99,250
111,93,40
98,94,202
32,122,609
77,62,138
73,70,131
78,62,216
32,88,192
68,86,28
69,33,92
32,88,101
98,72,696
101,98,203
32,77,232
83,192,1150
69,112,230
71,3,273
188,69,187
32,78,202
84,168,266
79,56,125
78,106,750
79,125,85
32,47,140
32,0,31
85,78,1162
84,63,413
69,97,104
82,113,203
78,72,134
79,78,303
8,55,766
8,56,185
8,56,143
82,64,919
73,75,82
78,101,117
79,145,152
32,80,219
78,78,438
79,78,281
82,68,341
77,93,250
65,138,21
76,79,71
75,115,119
188,63,779
32,78,166
83,87,72
73,50,143
78,112,256
32,88,264
8,55,1253
8,62,156
8,41,28
8,77,131
8,82,260
8,40,108
8,72,136
188,64,1094
77,73,221
8,64,113
32,127,445
83,69,91
73,78,136
78,78,191
32,78,156
80,104,163
69,17,173
82,99,0
68,68,223
73,88,265
68,62,350
65,91,284
8,56,603
65,96,94
83,84,161
32,69,8
80,118,41
79,14,165
82,120,522
32,89,243
71,62,607
69,125,50
78,137,296
73,116,55
84,74,355
65,88,286
76,110,321
69,52,125
83,97,172
32,91,59
69,57,137
88,73,253
84,78,216
69,99,196
82,64,141
78,106,207
79,59,206
83,110,225
190,74,587
32,83,257
13,109,266
96,56,184
100,58,234
110,93,746
98,57,495
96,63,186
32,8,379
72,66,604
83,125,171
190,65,390
32,77,156
82,64,959
65,61,185
8,76,623
8,96,155
20,159,230
82,35,483
65,80,203
77,17,63
20,155,322
32,96,159
76,101,833
73,71,336
81,109,197
85,110,215
73,88,143
68,53,364
79,91,162
32,89,1142
65,80,95
77,62,97
78,51,7
73,136,166
79,70,160
84,51,65
73,92,104
67,72,101
79,48,96
32,69,171
67,97,247
76,73,134
65,44,96
82,86,185
79,72,95
32,112,249
188,80,703
84,75,232
86,137,203
188,78,921
32,96,216
67,63,168
85,72,172
69,133,45
76,64,120
76,78,158
79,64,164
32,106,125
80,50,924
79,126,106
83,88,144
84,64,102
69,120,96
82,80,125
73,79,92
79,79,160
82,62,118
188,99,642
32,88,162
66,80,332
79,64,663
82,48,181
82,72,158
65,64,135
68,137,414
79,76,109
32,42,206
69,61,201
78,47,109
32,56,22
85,78,217
78,126,232
32,84,137
104,124,158
96,59,265
160,0,862
53,78,218
32,28,197
80,89,248
69,86,112
82,78,78
77,72,156
69,67,156
65,80,144
66,90,264
76,142,189
69,62,79
32,111,179
65,78,733
32,94,176
68,118,81
79,47,142
83,103,95
32,37,172
68,66,135
69,110,115
68,78,516
79,64,313
83,74,128
32,56,185
67,3,345
77,78,200
79,134,468
68,78,251
79,78,273
83,52,156
32,60,380
80,77,420
82,132,143
69,56,171
83,90,292
69,96,177
78,102,97
84,45,120
65,94,141
67,55,291
73,64,78
79,54,141
78,107,298
32,64,168
67,62,110
69,224,70
70,102,199
65,129,217
76,0,133
73,88,193
67,145,62
65,102,250
32,78,265
77,122,268
79,87,202
86,79,346
73,89,150
76,93,164
32,71,105
20,90,40
76,153,156
65,80,47
67,116,151
20,129,241
190,62,1398
32,115,141
13,179,1402
96,71,123
100,64,170
110,77,229
100,77,142
32,109,224
72,88,890
83,196,108
190,72,874
32,93,164
76,94,126
70,64,276
32,81,159
100,79,514
97,109,253
8,99,128
8,88,31
97,63,296
100,78,179
100,79,675
83,72,88
88,71,406
8,0,156
8,91,162
88,64,184
77,94,272
73,77,194
78,93,173
188,80,185
32,13,128
32,0,31
20,83,165
76,98,108
65,112,142
67,96,241
20,113,87
32,104,328
68,70,143
73,94,400
78,57,223
65,75,162
77,70,111
73,78,141
67,54,11
65,93,164
32,56,144
85,55,503
84,62,960
69,119,87
73,71,302
78,62,188
82,66,576
8,71,1140
8,64,145
8,0,30
82,62,131
73,63,152
78,180,354
65,126,119
32,152,107
67,70,515
98,63,185
8,0,881
111,62,745
98,48,175
32,95,425
68,62,526
69,96,176
32,71,80
98,63,495
101,77,264
32,72,168
83,56,576
69,175,44
71,83,80
188,87,776
32,125,152
84,76,280
82,63,142
79,87,296
78,80,128
79,93,117
32,104,143
8,34,441
8,86,163
8,78,156
8,18,219
8,0,65
79,125,598
78,65,166
79,94,265
32,49,216
85,75,222
84,109,1056
69,31,109
82,109,190
73,94,228
78,96,357
79,90,0
32,63,201
78,92,215
79,57,44
82,97,85
77,78,508
65,123,128
76,124,721
188,80,180
32,87,160
190,120,1192
8,95,156
96,78,155
32,125,628
13,79,361
96,86,686
101,77,175
110,94,202
96,109,705
96,72,171
32,62,282
72,39,189
83,125,286
190,112,853
32,98,172
76,52,181
70,120,890
107,100,375
97,78,243
100,65,186
88,80,358
8,145,273
96,93,125
88,88,322
77,72,547
73,56,104
78,104,139
188,86,427
32,65,183
65,136,1450
68,125,249
74,18,61
85,148,232
78,105,247
84,69,524
79,70,195
32,80,682
65,92,141
