VK,HT,FT
96,68,-1
98,67,206
110,76,215
96,56,280
96,80,115
96,64,163
98,70,266
110,66,252
96,57,242
96,64,128
32,116,510
72,73,441
83,152,206
190,104,451
32,78,171
76,89,249
70,179,186
32,126,166
107,88,428
97,71,367
100,65,233
96,63,263
88,135,194
77,99,634
73,102,212
78,77,143
188,117,217
32,100,224
77,99,225
70,170,197
107,106,661
32,110,354
73,97,222
78,87,217
65,150,127
77,104,146
8,112,959
8,84,207
8,64,225
8,69,128
68,101,692
73,107,400
78,81,426
65,159,171
77,102,239
73,87,272
67,132,155
65,167,127
32,103,221
85,99,259
84,99,149
69,127,136
82,100,94
73,111,77
78,88,178
65,141,161
32,97,456
98,76,837
111,66,282
97,60,321
96,83,159
111,64,283
98,75,518
101,82,163
32,86,556
83,207,242
69,139,150
71,134,453
188,110,290
32,114,180
79,104,203
78,91,147
0,370,757
0,365,305
8,79,795
8,67,169
8,63,159
8,63,226
84,147,540
79,98,186
78,77,157
79,102,166
32,105,218
85,99,250
84,95,193
69,130,115
82,113,226
73,130,57
78,96,239
32,103,268
78,93,231
79,88,197
8,95,731
8,73,171
8,61,208
79,92,958
32,78,270
78,107,309
79,89,207
82,164,173
77,84,92
65,145,112
76,111,305
188,86,272
32,84,278
83,140,210
73,109,135
78,112,219
32,128,176
80,111,142
82,163,160
8,122,927
69,177,176
82,157,232
68,88,341
73,82,221
68,134,155
65,137,164
83,146,130
32,136,197
80,101,162
79,75,205
82,162,105
32,97,150
20,148,246
71,166,300
69,150,263
20,138,376
190,129,401
32,111,193
13,74,1100
96,69,775
99,76,318
110,69,249
96,64,191
96,67,137
32,121,840
72,68,462
83,145,137
190,92,380
32,98,211
76,85,148
70,151,164
32,112,204
107,77,550
97,69,353
100,67,267
96,61,265
88,132,217
77,120,593
73,86,180
78,88,208
188,122,270
32,77,261
77,89,177
70,164,173
107,87,738
32,100,573
68,126,402
73,106,270
78,84,282
65,178,146
77,104,100
73,86,236
67,146,106
65,169,93
32,117,140
85,97,257
84,109,108
69,118,183
82,108,145
73,163,105
78,101,234
65,147,182
32,84,293
97,58,851
111,59,327
97,63,426
96,77,166
111,67,362
98,76,739
101,82,177
32,77,478
83,167,228
69,141,148
71,154,347
188,96,193
84,137,154
32,107,355
79,102,188
78,83,180
79,98,176
8,80,760
8,62,202
8,89,123
8,68,158
79,118,862
78,100,382
79,96,152
32,113,203
85,104,224
84,127,190
69,132,178
82,117,145
73,139,125
78,89,243
79,113,150
32,80,235
78,87,203
79,85,147
82,152,236
77,86,89
65,145,221
76,89,157
190,124,353
32,103,359
83,120,174
73,129,108
78,106,184
32,133,165
80,114,270
69,114,180
82,110,172
68,103,214
73,103,147
68,136,211
65,156,185
83,148,176
32,117,227
80,92,268
79,77,216
82,157,144
32,91,188
20,154,182
71,170,358
69,158,192
13,84,992
96,71,903
101,82,593
110,81,263
96,55,255
96,61,142
32,104,732
72,68,408
83,146,153
190,104,373
32,97,177
8,74,831
8,79,231
8,56,153
8,80,181
20,152,917
72,87,838
83,122,153
190,116,422
32,123,186
76,114,370
70,172,195
107,80,857
97,70,488
100,57,369
96,79,251
88,128,334
78,97,277
8,117,765
77,97,807
73,85,232
78,85,290
188,125,215
32,99,220
77,106,302
70,182,141
107,85,696
32,117,527
68,129,471
73,106,343
78,79,296
77,81,149
8,86,1024
65,141,474
77,103,590
73,82,179
67,160,99
65,163,137
32,93,188
85,99,175
69,162,242
82,124,120
73,138,116
78,112,196
65,147,110
32,80,459
8,92,736
8,102,277
8,74,152
8,41,202
8,72,299
8,29,131
84,155,460
69,124,219
82,137,123
73,126,301
78,115,214
65,162,113
32,79,318
67,132,494
111,67,348
97,64,349
101,83,273
32,116,451
77,104,216
73,95,221
78,81,233
188,126,229
32,85,201
84,111,180
79,119,122
78,79,254
79,92,109
32,128,187
85,106,268
84,118,138
69,135,112
82,115,213
73,126,65
78,100,157
32,143,199
8,86,911
79,113,771
32,122,309
78,112,290
79,98,192
82,153,147
77,81,98
65,134,245
76,87,141
188,110,350
32,84,324
83,120,135
73,108,88
78,107,222
32,152,157
80,111,250
69,142,111
82,110,172
73,89,374
68,125,108
65,142,203
83,151,165
8,123,976
8,69,242
8,58,312
8,62,254
68,112,676
73,94,492
68,151,201
65,158,164
83,150,147
32,120,127
80,101,174
79,84,169
82,135,123
32,102,208
20,140,220
71,170,343
69,139,340
190,154,181
32,97,250
13,88,1044
96,66,654
102,68,470
110,73,274
99,58,275
96,70,233
32,95,609
72,68,491
83,138,203
32,117,206
190,79,837
8,134,842
8,71,169
8,28,91
8,41,91
20,176,847
76,127,345
70,177,217
107,77,808
97,72,340
100,66,205
96,75,272
88,122,301
77,108,586
73,95,234
78,81,249
188,124,345
32,94,224
77,91,239
70,163,162
107,89,620
32,86,360
68,132,376
73,106,293
78,89,315
65,178,192
77,102,189
73,83,206
67,127,112
65,176,143
32,96,166
85,86,222
84,110,99
69,118,164
82,99,135
73,137,130
78,108,189
65,148,96
32,85,234
98,77,680
111,65,300
97,67,328
96,73,159
111,74,261
99,76,493
96,84,282
32,119,513
83,190,234
69,134,147
71,154,352
188,95,198
32,128,149
84,126,156
79,103,123
78,83,261
32,83,257
8,133,712
79,100,867
32,118,310
85,92,270
84,103,190
69,150,172
82,124,125
73,122,57
78,97,295
79,128,258
32,102,219
78,79,206
79,92,191
82,147,133
77,92,180
65,124,246
76,88,199
188,93,299
32,95,297
83,122,281
73,109,163
78,95,174
32,111,202
80,103,192
69,124,182
82,127,121
73,87,426
65,135,220
83,179,140
32,117,130
80,98,249
8,96,697
8,84,184
8,94,220
8,40,144
8,34,100
68,112,542
73,95,366
68,139,197
65,157,168
83,149,161
32,128,130
80,94,144
79,87,202
82,157,139
32,98,147
20,146,229
71,147,274
69,160,352
20,91,256
190,152,519
32,104,153
13,71,969
96,67,847
103,60,385
110,66,483
96,50,177
96,74,148
32,134,684
72,75,502
83,145,223
190,94,443
32,98,205
76,92,246
70,161,214
107,74,807
97,74,486
100,55,170
96,74,268
88,115,281
77,107,701
73,101,181
78,87,161
188,144,358
32,73,196
77,90,255
70,190,163
107,93,765
32,101,591
68,128,493
73,106,387
78,83,362
65,184,201
77,105,136
73,89,187
67,125,130
65,177,134
32,95,143
85,96,233
84,116,96
69,128,145
82,126,152
73,123,89
78,89,301
65,142,95
32,97,317
99,71,851
173,81,589
100,69,343
111,70,501
97,66,358
96,73,174
111,73,391
99,84,565
96,86,225
32,111,516
83,182,175
69,149,143
71,145,364
188,95,255
32,130,172
84,130,99
79,107,134
78,72,148
79,106,151
32,108,147
85,103,286
84,124,198
69,115,158
82,111,146
73,131,155
78,101,259
79,124,216
32,96,220
78,88,216
79,95,203
82,162,212
77,92,100
65,141,258
76,87,248
188,77,376
32,98,332
83,141,117
73,109,178
78,90,202
32,127,112
80,115,248
69,127,181
82,106,84
68,81,296
73,93,132
65,138,151
83,188,133
8,118,899
8,65,226
68,117,613
65,146,164
83,156,138
32,108,182
80,105,131
79,76,175
82,143,183
32,90,199
20,136,195
71,178,244
69,136,273
190,154,170
32,92,189
84,128,197
86,122,371
188,92,187
32,143,135
67,97,110
85,83,142
69,91,157
76,68,136
76,69,149
79,85,165
32,114,243
20,161,368
32,124,244
80,99,180
79,85,227
83,144,106
84,163,297
69,136,252
82,126,150
73,105,118
79,100,184
82,137,176
188,145,330
32,88,283
80,109,477
69,114,199
82,130,109
77,114,201
69,117,119
65,213,245
66,113,319
76,139,155
69,147,222
32,84,176
65,126,324
32,146,281
68,92,213
79,93,183
83,128,253
32,119,154
68,70,182
69,118,150
68,102,316
79,97,171
83,138,239
32,118,221
67,128,304
79,106,151
78,94,160
32,90,225
98,69,742
32,153,388
67,126,148
77,115,291
32,92,218
68,78,145
69,105,151
32,119,133
84,97,128
82,143,199
65,170,204
89,97,143
69,132,164
67,133,287
84,135,389
79,103,226
190,126,316
32,85,210
67,111,211
69,153,214
70,158,231
65,143,131
76,144,180
73,119,144
67,123,147
65,157,143
32,131,314
77,111,271
79,95,246
86,143,372
73,64,116
76,96,247
188,90,295
32,81,268
66,132,178
79,82,154
76,96,159
83,188,193
65,187,224
32,95,185
73,114,190
78,97,180
84,131,161
69,131,160
71,103,321
82,133,227
65,132,187
188,105,396
32,123,222
83,147,187
69,131,140
32,109,185
67,134,351
79,108,260
77,84,194
85,97,199
78,86,231
73,92,192
67,118,299
65,179,160
32,91,150
65,161,233
32,104,298
77,123,196
69,131,147
68,82,262
73,101,95
67,145,168
65,156,158
32,118,269
68,88,185
69,103,202
32,99,162
71,149,179
85,71,326
65,149,143
82,150,240
68,99,431
73,94,184
65,169,152
32,92,236
81,122,160
85,84,214
73,83,145
69,142,194
78,99,105
32,109,162
68,106,206
69,112,180
67,103,283
73,93,104
68,135,151
69,116,151
32,111,86
70,146,466
73,104,261
78,101,266
65,184,146
76,101,119
73,99,156
90,95,248
65,115,187
82,140,233
32,87,199
69,126,239
76,85,202
32,120,172
69,113,211
77,122,268
66,137,193
82,169,280
8,111,884
65,140,501
82,169,273
65,141,176
90,143,495
79,105,223
32,92,311
77,94,253
69,111,135
68,104,260
73,119,181
65,154,154
78,81,118
84,120,176
69,158,134
32,105,177
67,141,334
69,143,210
83,148,135
65,157,189
82,152,185
69,115,181
65,152,247
32,103,307
65,160,178
66,122,437
68,108,232
79,85,198
77,112,230
73,95,269
78,79,200
65,167,190
76,109,140
190,129,394
32,101,203
