VK,HT,FT
97,131,-1
98,144,53
110,92,443
96,42,0
96,85,281
97,75,437
98,71,147
110,73,132
96,96,270
96,94,107
32,80,319
72,62,1074
83,53,206
190,83,437
32,55,465
76,73,582
70,296,688
32,48,474
107,142,0
32,55,0
97,103,254
102,128,314
96,89,439
88,82,314
77,157,423
73,120,169
78,40,202
188,57,608
32,61,108
77,105,376
70,98,548
32,106,259
107,46,678
32,101,604
32,67,140
68,81,29
73,131,204
78,116,319
65,75,153
77,98,286
73,104,332
67,137,282
65,84,104
32,79,589
85,63,556
84,154,916
69,58,0
82,74,245
73,67,0
78,124,192
65,137,143
32,80,61
65,51,43
73,81,91
83,114,89
76,76,322
65,108,332
68,95,351
65,159,175
83,90,227
32,110,65
69,87,7
32,56,191
73,83,254
82,62,309
82,92,143
69,94,58
71,127,343
85,76,98
76,103,277
65,109,280
82,83,251
69,84,127
83,31,183
188,91,424
32,82,156
84,84,69
79,111,40
78,101,176
79,95,106
32,106,444
76,88,153
85,79,232
84,136,185
69,82,108
82,111,153
73,95,42
8,0,271
8,101,0
8,0,112
8,128,73
8,120,277
8,52,180
85,94,384
84,124,453
69,79,81
82,67,161
73,127,48
78,101,97
79,91,167
32,88,284
78,59,111
79,98,71
82,53,249
77,89,72
65,140,552
76,130,0
188,75,282
32,127,177
83,64,50
73,48,97
78,88,129
32,87,130
80,114,645
69,49,77
82,53,197
68,48,63
73,101,192
68,87,275
65,179,165
83,68,237
32,88,233
80,142,298
79,113,84
82,44,82
32,122,196
71,86,568
69,93,112
78,65,124
73,109,172
84,98,312
65,91,136
76,96,143
69,67,133
83,76,180
32,55,88
69,96,173
88,86,285
84,90,268
71,127,112
69,51,391
82,53,123
8,98,415
8,29,204
8,111,86
69,95,388
82,81,100
78,53,79
79,117,188
83,82,0
190,91,971
32,76,312
13,66,102
97,112,852
102,62,467
110,95,309
96,102,525
96,37,171
32,112,180
72,97,643
83,113,569
190,86,177
32,90,201
76,94,375
70,0,192
32,109,260
97,99,164
101,61,244
96,83,282
32,88,593
88,87,273
77,126,39
73,99,179
78,103,209
188,53,310
32,94,150
77,129,719
70,42,618
107,83,525
32,74,965
68,99,309
73,97,104
78,126,368
65,73,95
77,76,507
73,46,139
67,156,354
65,30,179
32,94,383
85,78,323
84,70,885
69,111,388
82,117,218
73,107,211
78,113,81
65,116,0
32,95,126
65,109,91
73,90,468
83,78,141
76,53,342
65,95,39
68,129,314
65,131,413
83,146,41
32,75,107
69,95,65
32,78,453
73,43,296
82,105,311
82,58,120
69,133,179
71,75,31
85,112,71
76,121,195
82,151,268
69,60,213
83,95,146
8,135,834
8,108,672
8,23,146
8,84,410
76,91,225
69,74,186
8,37,997
8,103,304
76,94,928
65,65,155
82,59,78
69,102,173
83,145,223
188,70,830
32,104,760
83,74,84
73,87,240
78,83,226
32,88,185
80,86,199
69,66,129
82,84,88
68,130,0
73,84,87
68,104,64
65,105,183
83,90,260
32,50,139
80,88,411
79,117,134
82,108,0
32,87,125
71,36,437
69,58,64
78,50,182
73,111,89
84,107,380
65,165,309
76,69,261
69,64,110
83,64,156
32,103,267
69,88,213
88,39,272
84,90,0
69,84,186
82,105,0
78,125,215
79,85,242
83,49,0
190,51,298
32,98,210
13,134,587
98,55,1049
96,62,856
110,61,295
96,79,598
96,89,277
32,86,96
72,33,534
83,175,0
190,64,976
32,64,307
68,49,550
73,121,206
78,77,231
65,118,186
77,84,393
73,81,320
67,122,257
65,59,188
32,69,188
85,76,524
84,97,724
69,143,674
82,60,226
73,88,32
78,117,316
65,110,244
32,146,107
65,101,297
73,76,322
83,42,124
76,80,88
65,81,169
68,118,148
65,97,185
83,74,197
32,74,62
69,89,287
32,123,172
73,178,225
82,45,355
82,112,191
69,76,145
71,88,111
85,81,122
76,68,225
65,124,159
82,89,224
69,122,170
83,0,273
188,79,1070
32,41,100
84,79,54
79,28,292
78,102,453
79,110,231
32,52,38
76,86,312
85,111,279
84,82,349
82,76,231
8,102,519
8,43,384
8,35,155
8,56,153
32,59,698
85,140,663
84,34,650
69,113,108
82,100,226
79,74,402
8,97,756
73,87,147
78,93,233
79,92,221
32,117,300
78,83,539
79,95,238
82,67,215
77,51,0
65,107,222
76,82,619
188,61,436
32,83,390
83,145,99
73,53,136
78,81,113
32,125,168
80,117,170
69,103,130
82,83,19
68,128,329
73,104,210
68,89,0
65,76,182
83,56,328
32,30,122
80,73,0
79,91,114
82,91,308
32,82,164
71,96,257
69,79,183
78,104,120
73,107,212
84,68,211
65,132,352
76,103,370
69,86,135
83,79,177
32,106,48
69,80,361
88,110,165
84,37,315
69,115,199
82,81,148
78,111,236
79,97,99
83,137,310
190,130,445
32,67,188
65,88,47
80,94,40
80,83,0
32,108,235
71,156,551
98,86,0
32,50,119
67,132,509
32,92,557
97,42,237
32,127,449
99,42,679
101,141,515
110,110,470
98,59,872
32,22,532
83,159,481
69,118,91
77,109,319
65,92,294
78,54,184
65,29,35
83,77,268
173,87,0
162,515,319
18,408,189
