VK,HT,FT
96,70,-1
103,70,557
110,71,482
99,63,179
96,68,169
84,132,148
82,119,220
66,123,380
65,147,155
74,126,140
79,103,145
68,116,148
32,119,253
69,119,246
80,108,188
65,185,105
8,96,698
8,82,277
8,73,179
8,58,194
8,58,406
8,20,138
8,46,42
8,45,135
8,0,97
8,37,98
8,22,136
8,19,127
8,26,27
84,161,574
82,113,170
65,177,119
66,126,199
65,152,111
75,65,126
80,120,399
32,119,143
8,84,792
8,77,181
8,64,113
74,102,190
79,93,206
32,79,238
68,71,136
69,90,143
32,104,112
80,120,161
65,195,134
82,108,286
84,106,220
79,100,169
190,111,255
32,89,169
71,183,512
97,73,773
32,195,201
80,217,536
32,149,197
96,100,439
32,138,450
99,76,502
105,78,236
32,88,368
83,149,301
69,138,192
77,95,563
96,63,392
103,71,424
110,66,477
99,61,180
96,66,159
32,110,541
72,74,417
83,136,206
190,106,464
32,109,173
76,81,266
70,151,149
32,139,251
107,93,383
97,60,326
100,69,153
96,74,260
88,126,236
77,98,672
73,101,237
78,72,154
188,117,292
32,107,199
77,86,273
70,187,171
107,97,684
32,95,463
32,79,407
68,112,332
73,93,333
78,78,453
65,176,143
77,101,180
73,88,185
67,130,122
65,170,102
32,94,174
85,95,249
84,94,143
69,132,125
83,146,137
82,125,215
73,132,200
8,81,482
8,78,234
8,73,155
84,162,542
8,101,716
82,148,569
73,110,512
78,116,363
65,158,148
32,85,253
99,76,694
111,63,377
97,66,362
111,111,451
99,76,545
96,97,291
32,108,475
83,158,250
69,149,123
71,141,337
188,108,244
32,121,150
84,125,156
79,111,139
78,73,223
79,99,156
32,119,154
85,101,250
84,100,130
69,115,181
82,119,140
73,125,121
78,106,201
79,126,267
32,101,153
78,80,139
79,85,209
82,167,225
77,79,82
65,137,134
76,110,233
188,94,282
32,98,224
83,120,105
73,88,151
78,107,201
32,121,111
80,118,263
69,140,174
82,125,171
68,93,224
73,94,149
68,127,126
8,89,779
8,83,188
8,72,304
8,85,360
8,21,149
8,32,41
8,27,117
8,25,110
8,27,96
8,37,127
84,157,549
86,204,404
188,86,210
32,106,131
67,104,115
85,83,143
69,114,167
76,76,174
76,69,145
79,80,175
32,88,286
67,101,141
8,88,911
80,137,873
79,84,206
83,161,171
84,139,298
69,128,224
83,125,126
82,148,234
73,124,90
79,102,168
82,133,215
8,110,760
8,85,152
8,75,143
8,62,135
8,81,173
82,166,479
73,102,675
79,99,128
82,132,196
188,118,426
32,100,292
66,137,209
79,78,148
82,64,138
82,123,149
65,156,206
68,110,240
79,103,133
32,110,144
69,114,112
78,95,118
32,112,172
85,91,146
78,123,237
32,112,327
104,74,662
96,65,279
160,321,737
160,23,491
160,15,35
160,37,37
160,15,34
160,0,15
160,145,16
160,29,16
160,117,23
53,93,17
32,103,773
102,96,634
32,81,448
67,148,443
77,112,355
32,77,188
68,62,124
69,109,159
32,116,130
68,96,135
73,65,151
76,92,187
65,159,56
84,164,168
65,211,165
67,125,230
79,105,131
78,98,236
32,91,187
20,173,507
8,119,968
8,39,115
8,25,61
73,104,843
79,123,188
78,104,163
32,93,268
20,163,312
82,165,538
65,147,182
77,132,257
8,105,866
8,88,160
8,74,174
8,74,188
8,27,65
8,41,62
8,35,109
20,172,954
73,94,305
8,112,688
20,156,694
73,116,219
79,127,126
78,120,216
188,110,253
32,102,205
20,184,348
82,173,433
65,148,185
77,122,330
20,153,243
32,94,312
76,180,228
73,96,334
81,149,353
85,89,136
73,75,142
68,106,128
79,85,122
32,85,234
65,129,141
77,79,121
78,89,212
73,98,271
79,77,200
84,140,253
73,89,192
67,142,192
79,86,117
32,85,270
67,164,217
76,96,156
65,173,102
82,179,189
79,102,132
190,101,350
32,96,321
13,59,918
86,167,299
69,161,397
82,161,221
32,116,232
80,118,419
65,240,178
82,130,277
84,152,251
79,102,258
71,121,236
82,138,217
65,138,111
77,108,190
65,140,163
190,160,329
32,104,190
84,134,339
65,185,139
8,116,842
82,144,424
65,156,187
66,125,283
65,150,119
74,136,219
79,89,198
32,81,226
68,70,109
69,96,159
32,105,150
80,132,169
65,206,137
82,107,291
84,102,173
79,96,179
188,95,618
32,113,166
71,156,250
97,90,846
32,192,226
80,29,426
32,146,270
96,93,496
32,146,450
99,73,581
105,75,221
32,101,206
83,135,201
69,145,122
77,94,612
32,83,250
