VK,HT,FT
96,63,-1
104,78,95
110,32,311
96,56,179
96,63,545
96,65,72
104,73,302
110,75,272
96,59,196
96,64,311
32,100,477
72,92,378
83,156,319
188,89,190
32,93,381
76,94,106
70,193,0
32,7,107
97,126,508
100,57,112
96,70,148
88,149,270
77,84,245
73,77,328
78,113,51
188,83,250
32,124,306
77,81,271
70,183,209
32,185,312
107,72,311
32,152,569
32,58,349
68,105,497
73,89,429
78,73,205
65,213,102
77,75,9
73,80,0
67,161,109
65,173,121
32,113,0
85,81,96
84,56,222
69,184,267
82,139,161
73,196,0
78,99,361
65,166,86
32,81,397
65,154,200
73,77,235
83,159,174
76,68,177
65,132,252
68,205,367
65,154,0
83,86,169
32,104,216
69,108,103
32,82,142
73,88,140
82,78,120
82,79,206
69,104,359
71,126,391
85,88,87
76,137,287
65,133,81
82,145,493
69,176,80
83,95,377
188,79,165
32,119,110
84,107,88
79,130,96
78,120,328
32,48,233
76,139,46
85,106,154
8,182,1062
8,78,256
8,19,118
79,43,754
32,101,182
85,124,438
84,165,113
69,167,90
82,129,209
73,165,72
78,124,222
79,125,0
32,69,434
78,106,204
79,89,160
82,160,218
77,108,166
65,145,346
76,61,112
188,79,183
32,49,400
83,179,389
73,99,350
78,108,120
32,164,77
80,98,54
69,155,215
82,95,173
68,78,29
73,97,236
68,142,232
65,216,135
83,136,227
32,192,253
80,79,254
79,77,283
82,197,268
32,96,116
71,183,136
69,147,188
78,58,111
73,48,109
84,151,174
73,97,134
8,87,1072
65,182,344
76,87,445
69,109,164
83,149,165
32,112,107
69,98,168
83,59,8
84,112,593
83,7,167
69,136,92
82,84,85
78,82,235
79,76,207
83,155,18
188,87,371
32,125,166
8,78,1334
8,122,133
8,72,111
8,44,144
8,73,79
8,2,251
8,50,125
8,21,176
8,0,20
8,0,100
88,75,549
84,214,488
69,107,120
82,153,116
78,109,44
79,96,264
83,117,290
188,88,303
32,122,248
13,71,973
67,170,49
79,66,317
77,105,207
73,115,193
69,150,72
78,118,125
90,84,289
65,50,182
32,98,444
73,88,135
78,73,176
68,133,340
85,99,199
67,34,203
67,103,242
73,76,84
79,126,151
78,111,270
32,68,233
65,106,81
76,62,79
32,119,20
84,86,232
82,157,288
65,291,153
66,122,387
65,137,158
74,89,285
79,101,225
32,98,192
68,81,42
69,119,179
32,186,0
80,133,84
65,182,55
82,86,151
84,95,264
79,122,145
190,113,632
32,78,210
13,44,933
96,87,1071
105,67,456
110,81,331
96,61,240
96,76,146
32,108,556
72,67,686
83,167,251
190,107,534
32,129,207
76,74,230
70,208,5
32,125,0
107,55,711
32,201,177
97,49,222
100,56,239
96,60,244
88,149,149
77,118,556
73,115,244
78,96,314
188,152,344
32,36,313
77,88,424
70,235,126
32,143,330
107,78,340
32,177,273
32,69,504
68,154,35
73,109,562
78,60,241
65,195,172
77,90,143
73,100,34
67,151,248
65,160,28
32,98,223
75,53,98
85,93,22
84,94,141
69,88,109
82,130,106
73,102,25
8,83,618
8,135,204
8,37,152
8,79,140
8,58,203
8,0,0
85,81,590
84,120,167
69,158,84
82,156,0
73,129,0
78,112,0
