VK,HT,FT
96,74,-1
98,65,251
110,69,234
96,53,246
96,73,201
96,71,173
98,64,254
110,68,222
96,53,246
96,73,201
32,115,577
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
73,94,268
78,86,193
65,166,158
77,99,138
8,95,931
8,84,194
8,75,248
8,79,163
68,110,598
73,101,414
78,87,393
65,156,179
77,97,196
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
98,71,586
101,83,177
32,86,518
83,185,295
69,138,138
71,141,392
188,107,291
32,121,179
79,94,230
78,95,213
0,792,161
0,745,775
8,75,781
8,64,176
8,69,174
8,74,205
84,151,503
79,107,179
78,87,202
79,98,144
32,113,212
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
32,128,281
78,87,205
79,96,171
8,87,722
8,69,183
8,73,174
79,105,905
32,90,360
78,103,277
79,100,198
82,158,171
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
82,144,159
8,108,1015
69,179,224
82,155,222
68,93,293
73,87,227
68,117,144
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
20,129,378
190,145,406
32,106,170
13,68,1005
96,71,768
99,70,447
110,67,302
96,55,193
96,74,157
32,111,760
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
97,64,738
111,66,339
97,60,390
96,79,174
111,65,394
98,71,640
101,83,177
32,86,518
83,185,295
69,138,138
71,141,392
188,107,291
84,125,200
32,107,271
79,94,230
78,95,213
79,97,145
8,87,722
8,69,183
8,73,174
8,77,174
79,107,955
78,105,350
79,96,162
32,109,191
85,96,230
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
190,122,401
32,92,312
83,128,151
73,126,118
78,122,174
32,129,151
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
20,148,205
71,161,301
69,146,270
13,73,923
96,70,816
101,81,601
110,83,306
96,53,321
96,72,142
32,115,720
72,69,397
83,143,195
190,99,425
32,95,217
8,87,812
8,78,224
8,68,178
8,66,196
20,160,794
72,92,750
83,114,164
190,132,361
32,116,181
76,110,285
70,166,166
107,78,808
97,66,421
100,57,279
96,75,275
88,126,325
78,96,239
8,105,798
77,97,823
73,93,227
78,91,311
188,128,269
32,93,236
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
77,76,158
8,95,931
65,154,479
77,105,544
73,82,213
67,144,128
65,167,128
32,103,185
85,92,220
69,162,233
82,128,127
73,131,128
78,99,225
65,153,138
32,86,353
8,74,854
8,78,251
8,62,188
8,54,162
8,73,212
8,24,88
84,153,507
69,134,203
82,132,120
73,131,267
78,109,224
65,152,138
32,86,353
67,142,561
111,72,393
97,63,401
101,91,277
32,106,470
77,99,249
73,90,223
78,82,201
188,128,269
32,93,236
84,124,162
79,111,138
78,85,196
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
32,128,281
