VK,HT,FT
97,154,-1
99,46,161
110,100,83
96,70,694
96,86,74
97,68,80
99,145,156
110,91,129
96,99,356
96,29,161
32,87,202
72,63,544
83,73,500
190,90,1110
76,113,666
70,142,67
32,75,706
107,101,378
32,67,642
97,93,174
100,58,173
96,69,582
88,90,510
77,105,387
73,76,254
78,101,161
188,52,942
32,124,122
77,69,1131
70,249,301
107,55,592
32,158,312
32,45,0
68,38,16
73,101,213
78,75,308
65,121,136
77,40,0
73,125,148
67,126,150
65,154,66
32,119,206
85,102,1125
84,96,223
69,101,162
82,131,135
73,91,288
78,114,232
65,108,79
32,97,44
98,33,775
111,77,649
97,106,499
96,81,216
111,47,915
99,105,667
96,48,143
32,166,192
83,108,397
69,89,133
71,102,140
188,57,1076
32,92,236
84,132,111
79,79,321
78,93,511
79,87,204
32,63,49
85,72,636
84,92,619
69,99,57
82,90,293
73,79,169
78,124,167
79,76,167
32,49,174
78,41,428
79,57,294
82,63,273
77,79,447
65,98,230
76,97,20
188,55,222
32,86,98
83,92,504
73,75,127
78,76,154
32,96,178
80,105,127
69,91,129
82,111,137
68,158,257
73,103,431
68,73,4
83,160,342
32,55,189
80,141,559
79,114,60
82,136,457
32,90,196
71,113,857
69,117,142
78,101,129
73,118,149
84,79,370
65,117,1
76,75,270
69,102,110
83,67,136
32,68,128
69,60,180
88,85,209
84,72,423
82,56,243
8,71,959
69,92,5
82,81,242
78,108,177
79,91,87
83,90,143
190,69,750
32,101,251
13,103,681
97,142,274
100,98,189
110,87,369
96,43,267
96,136,243
32,59,171
72,76,244
83,117,30
190,96,822
32,58,111
76,65,0
70,32,269
32,126,190
107,121,168
32,107,770
97,126,667
100,90,163
96,103,462
88,107,215
77,97,147
73,53,178
78,101,365
188,79,202
32,128,136
77,88,310
70,307,662
32,2,300
107,132,512
32,135,269
32,22,56
68,98,158
73,113,264
78,65,0
65,94,31
77,134,196
73,94,245
67,124,210
65,107,100
32,61,209
85,90,717
84,87,1386
69,95,0
82,99,197
73,101,154
78,53,242
65,114,183
32,89,251
99,143,421
111,152,2
97,72,607
96,70,202
111,81,906
99,73,512
96,87,267
32,145,592
83,105,285
69,111,177
71,78,311
188,115,164
32,84,318
84,82,390
79,88,280
78,86,610
79,48,416
32,47,232
85,91,0
84,94,54
69,92,789
82,116,143
73,73,324
78,163,170
79,69,131
32,138,324
78,46,363
79,69,73
82,77,135
77,121,626
65,77,435
76,70,0
188,84,300
32,118,76
83,57,466
73,118,104
78,62,153
32,103,76
80,95,0
69,62,129
82,86,123
68,68,360
73,99,133
68,102,301
65,76,243
83,81,144
32,46,0
80,135,91
79,130,113
82,43,261
32,103,237
71,151,521
69,88,179
73,58,161
84,120,149
65,110,241
8,87,788
8,99,182
8,66,378
78,68,1237
73,47,224
84,112,391
76,63,10
69,81,47
83,109,43
8,112,1194
8,81,0
8,24,252
8,72,113
84,117,677
65,51,128
76,112,202
69,64,82
83,70,176
32,78,268
69,72,204
88,92,335
84,64,244
69,146,182
82,101,352
78,100,233
79,78,304
83,85,162
190,37,307
32,57,329
13,68,753
97,44,555
100,101,207
110,56,192
99,106,392
96,81,189
32,110,344
72,68,764
83,75,406
190,102,282
32,102,172
20,110,322
82,134,514
69,94,167
77,96,144
20,118,532
190,82,50
32,72,408
76,107,695
73,131,160
81,87,538
85,0,531
73,29,69
68,114,346
73,112,0
8,0,125
79,47,583
32,19,148
65,72,232
77,67,975
78,54,80
73,128,241
79,65,375
84,89,70
73,56,93
67,133,488
79,48,108
32,109,127
67,100,316
76,111,243
65,42,125
82,113,235
79,206,0
188,74,144
32,96,192
84,80,262
86,129,325
188,50,1175
32,73,538
67,120,61
85,90,82
69,94,159
76,114,283
76,81,140
79,82,129
32,72,72
69,46,855
8,53,911
67,79,389
69,90,168
78,143,254
84,119,206
82,26,163
65,125,0
76,86,81
73,0,61
90,66,79
65,89,107
68,101,539
79,50,216
32,97,196
66,118,366
79,70,118
82,130,0
82,64,154
65,113,81
68,142,183
79,101,133
32,57,393
69,113,43
78,78,0
32,110,114
85,88,445
78,134,192
32,52,98
105,104,434
96,40,406
160,0,434
53,70,459
32,51,1060
102,57,166
32,21,852
67,123,655
8,109,513
65,169,566
32,95,1
103,40,705
32,50,181
32,57,469
67,71,403
77,58,221
32,95,128
68,53,241
69,78,129
32,53,236
68,119,230
73,115,98
76,67,0
65,112,149
84,95,230
65,151,235
67,128,366
68,68,374
73,82,354
8,43,359
8,25,121
73,88,704
79,94,141
78,52,288
32,77,165
80,111,800
82,129,366
69,51,113
83,151,158
69,100,106
78,79,53
84,59,271
65,61,168
67,143,513
73,120,582
79,123,181
78,64,65
32,65,138
67,97,561
69,77,95
70,104,259
65,109,172
76,93,425
73,196,195
67,53,376
65,116,139
32,95,6
73,126,392
78,77,128
83,81,89
73,81,138
78,97,245
85,39,149
65,205,182
78,84,236
68,75,211
79,87,175
83,111,354
69,81,181
190,113,351
32,80,0
13,115,455
20,120,756
83,77,311
69,131,51
32,164,0
65,100,592
66,110,122
82,124,325
69,85,225
32,82,529
80,89,119
65,204,170
82,100,114
84,100,174
79,61,243
71,99,59
82,87,248
65,88,295
77,70,128
65,24,106
190,79,512
32,51,111
84,97,353
82,77,154
65,88,94
66,119,261
65,148,265
74,125,911
79,55,320
32,101,297
68,80,492
69,66,53
32,74,66
80,63,482
65,395,131
82,93,297
84,78,246
79,70,120
32,113,113
188,48,472
32,69,398
69,0,399
77,94,191
66,108,411
65,82,237
82,70,127
65,116,157
90,88,239
79,107,427
32,118,218
68,174,344
69,85,159
32,88,267
84,139,298
69,80,55
82,119,147
77,114,76
73,38,116
78,73,126
79,95,145
78,63,141
32,85,110
8,285,923
8,60,581
190,59,384
32,82,391
71,61,682
32,119,339
99,49,349
32,111,648
80,98,904
32,110,288
97,56,885
32,54,0
65,60,0
66,89,113
32,76,447
97,88,774
8,32,653
84,113,718
82,50,193
8,110,879
8,111,174
20,161,118
84,89,294
82,116,75
65,67,161
66,128,514
65,121,108
74,109,521
79,77,184
32,71,356
68,47,39
69,99,111
32,101,176
80,72,162
65,0,76
82,87,270
84,119,313
79,76,340
188,60,172
32,100,118
71,180,192
32,92,0
99,74,485
32,110,515
80,42,192
32,97,136
97,65,1090
32,71,493
65,44,269
66,81,700
32,103,410
97,54,681
32,147,485
69,0,873
77,76,218
66,85,808
65,84,194
82,106,231
65,130,122
90,71,219
79,77,18
32,64,266
68,110,499
69,95,150
32,106,17
84,126,158
69,94,175
82,148,249
77,91,262
73,122,135
78,99,212
79,110,146
190,102,837
32,76,194
