VK,HT,FT
96,78,-1
96,62,210
110,540,541
99,594,249
96,62,191
96,12,349
96,47,188
110,920,669
99,269,942
96,47,172
32,152,476
20,395,903
72,368,91
83,44,22
190,736,179
32,94,156
76,78,143
70,116,512
32,127,775
107,585,963
32,44,231
97,63,373
100,151,347
100,828,934
88,930,340
77,114,465
73,111,812
78,94,187
188,85,144
32,94,125
77,78,390
70,74,832
107,101,651
32,110,234
32,109,1229
83,140,124
73,110,334
73,94,140
8,82,140
78,94,156
32,78,1095
68,94,222
73,109,109
77,94,1
8,93,1090
78,50,215
65,140,640
77,112,329
73,94,436
67,120,129
65,140,717
32,160,589
85,89,218
84,88,480
69,87,177
82,112,78
73,110,0
78,93,153
65,187,156
188,93,205
32,156,277
84,141,615
79,113,129
78,94,195
79,78,125
32,94,58
85,108,218
84,129,483
69,154,70
82,143,122
78,92,140
8,79,141
8,94,156
82,156,152
73,88,172
78,6,179
79,78,154
32,94,197
78,94,415
79,86,101
82,125,94
77,69,465
65,242,739
76,78,163
76,78,136
188,127,270
32,58,250
83,247,128
73,94,150
78,86,436
32,141,410
80,89,156
69,137,301
82,112,109
68,102,94
73,63,154
68,109,151
65,131,68
83,199,191
32,72,746
80,97,141
79,126,125
82,120,127
32,132,582
20,42,199
71,95,129
69,180,247
190,681,684
32,104,588
13,807,330
96,12,162
100,846,97
110,813,517
96,49,192
96,62,280
32,125,182
20,582,167
72,936,561
83,64,108
190,50,241
32,94,420
76,70,141
70,312,918
32,78,272
107,891,749
32,78,218
97,62,181
100,769,886
100,848,398
88,335,713
77,78,465
32,94,185
32,168,135
77,78,137
70,917,491
107,146,815
188,125,275
32,141,203
68,94,211
73,125,810
78,93,513
65,225,156
77,79,479
73,2,187
67,173,257
65,112,217
32,110,737
85,94,50
84,94,109
69,109,155
82,89,78
73,78,156
78,34,269
65,190,110
32,72,172
85,96,218
65,140,138
8,69,233
8,78,140
65,238,171
85,29,250
83,69,209
69,152,168
78,94,187
84,62,141
69,109,109
188,120,156
32,171,428
83,86,143
73,110,169
78,63,156
32,75,156
80,100,141
69,110,172
82,107,150
68,109,118
73,109,132
68,43,180
65,239,116
83,10,187
32,94,657
79,78,168
80,115,145
8,78,170
8,86,140
80,107,465
79,78,116
82,111,174
32,133,188
20,436,640
71,44,988
69,168,244
190,716,607
32,78,740
13,13,619
96,78,192
104,761,791
110,890,770
96,78,193
96,80,364
32,113,228
72,834,364
83,160,166
189,790,797
32,125,287
8,62,667
8,22,172
8,78,140
8,78,159
20,556,287
72,497,152
83,156,110
190,287,258
32,127,172
76,62,156
70,395,765
107,710,734
32,109,226
97,55,159
100,179,59
96,78,178
88,204,601
77,93,375
73,62,172
78,94,200
188,125,140
32,181,124
77,125,391
188,126,161
70,999,110
107,333,483
8,18,0
8,78,177
8,78,140
70,821,951
107,201,103
188,20,4
32,78,126
68,141,157
73,109,109
78,93,420
65,141,110
77,94,375
73,125,174
67,187,285
65,41,126
32,94,133
85,89,256
84,84,181
69,80,41
82,146,112
73,77,112
78,128,174
65,156,213
32,156,742
78,94,185
69,109,52
71,532,153
65,83,205
84,156,171
73,63,112
86,919,507
65,140,140
188,125,231
32,141,815
83,168,85
73,62,197
78,41,163
32,99,547
80,93,147
69,109,119
82,112,151
68,90,114
73,94,791
68,105,150
65,141,248
83,6,126
32,78,251
80,92,259
79,93,168
82,141,230
32,33,246
20,797,128
71,899,350
69,110,239
190,557,967
32,156,125
