VK,HT,FT
97,49,-1
101,96,186
96,73,272
96,50,161
97,49,239
101,81,224
110,82,308
96,34,247
96,69,185
32,97,672
76,96,1151
70,128,161
107,134,756
32,162,203
97,49,192
100,76,207
96,65,239
88,122,192
77,96,778
73,81,254
78,81,223
75,34,36
188,81,1217
8,57,433
8,73,670
8,80,187
8,81,66
8,128,83
8,0,67
20,161,1098
88,133,333
77,112,426
78,65,222
8,37,826
73,84,688
78,111,570
188,127,192
32,65,239
77,112,109
70,191,208
107,128,1076
32,65,475
68,128,239
73,81,686
78,65,223
65,127,177
77,81,192
73,81,208
67,115,129
65,182,145
32,127,145
85,81,208
84,34,122
69,123,161
82,19,152
73,65,208
78,81,161
65,143,177
32,96,255
78,96,186
69,49,159
71,112,317
188,107,223
32,145,176
84,97,318
79,81,286
78,128,243
79,65,160
32,130,239
32,65,520
85,66,193
84,159,130
69,112,170
82,96,138
73,127,114
78,96,208
79,167,534
32,0,179
78,65,466
79,65,216
82,143,176
77,67,176
65,97,161
76,81,130
188,80,308
32,50,428
83,159,174
73,73,156
78,65,224
32,112,114
80,96,161
69,144,192
82,67,114
68,49,302
73,96,173
68,112,176
65,81,161
83,177,114
32,66,192
80,96,192
79,50,207
82,127,465
32,96,255
20,102,162
71,171,487
69,139,255
190,128,199
32,97,207
13,49,1275
97,26,1168
104,81,410
110,49,380
96,50,266
96,59,183
32,81,945
72,65,703
83,144,176
190,128,416
32,96,239
76,81,171
70,110,213
32,65,208
8,87,851
8,81,255
8,65,208
8,0,928
8,81,161
8,0,177
8,0,68
20,116,1098
76,124,334
70,112,145
107,124,690
32,134,146
97,34,241
100,65,208
100,8,176
88,167,330
77,96,426
73,66,361
78,49,273
188,65,276
32,49,504
77,83,146
70,159,146
107,67,724
83,128,239
73,66,154
78,81,239
32,97,188
68,81,145
73,112,192
78,89,239
65,128,179
77,96,146
73,97,208
67,34,146
65,159,123
32,81,133
76,67,780
85,83,219
84,139,161
69,112,161
82,133,145
73,112,114
78,159,172
8,64,750
8,50,170
8,61,192
8,0,146
8,94,137
8,0,67
8,0,67
85,81,830
84,112,161
69,81,224
82,65,161
73,142,224
78,81,255
65,112,137
188,96,225
32,143,237
84,79,462
79,80,161
78,78,161
79,97,177
32,80,126
85,105,223
84,158,193
69,95,161
82,51,167
73,127,51
78,80,224
79,66,188
32,65,208
78,49,286
79,65,192
82,190,145
77,131,129
65,103,130
76,67,187
188,49,684
32,65,239
83,78,153
73,97,156
78,159,208
32,205,208
80,96,201
69,128,161
82,130,146
68,96,223
73,97,161
68,146,172
65,159,176
83,164,181
32,143,192
80,80,177
79,81,177
82,99,130
32,96,307
20,148,145
71,258,353
69,127,255
190,137,226
32,65,200
13,118,867
98,48,1162
97,80,899
110,49,433
96,34,218
96,49,147
32,65,446
20,229,240
72,88,291
83,126,211
190,102,406
32,107,217
76,101,180
70,159,164
32,158,255
107,112,536
32,128,271
97,43,223
100,65,208
96,65,239
88,119,180
77,96,427
73,65,270
78,65,193
188,107,639
77,68,306
70,159,184
107,50,773
32,93,521
68,83,393
73,66,188
78,97,569
65,236,177
77,112,130
73,65,239
67,128,161
65,179,161
32,65,145
85,107,238
84,74,213
69,112,140
82,159,132
73,112,144
78,65,208
65,122,177
32,65,1231
65,128,354
85,82,187
83,166,197
69,72,177
78,97,192
84,39,187
69,143,177
188,69,300
32,89,227
83,130,168
73,83,145
78,108,194
32,50,186
80,81,177
186,973,162
219,321,61
8,66,67
8,65,427
8,65,192
80,138,783
69,127,143
82,97,114
68,113,400
73,65,177
68,156,208
65,159,161
83,143,177
32,81,192
80,80,179
79,97,56
82,127,99
32,83,259
20,127,185
71,233,279
69,141,210
190,137,161
32,117,193
13,72,1176
20,151,1288
98,185,582
99,64,226
110,49,254
99,43,266
96,65,208
32,65,821
74,49,585
72,59,458
83,123,208
190,81,414
32,65,192
76,81,176
70,179,145
32,139,255
107,74,549
97,39,348
100,50,980
96,50,208
88,115,285
77,112,800
73,96,224
78,34,224
188,81,224
32,82,302
77,96,114
70,142,192
107,52,375
32,81,555
83,87,207
73,96,208
78,79,276
32,81,208
68,105,212
73,160,96
78,97,306
65,159,161
77,83,113
73,66,208
67,127,224
65,143,178
32,65,192
85,65,301
84,101,114
69,133,130
82,160,188
73,128,99
78,66,220
65,128,140
188,65,497
32,120,208
83,124,89
73,81,124
78,107,248
32,128,192
80,112,208
69,75,300
82,112,145
68,65,766
73,65,83
68,128,285
65,159,180
83,159,161
32,112,192
80,65,180
79,67,248
82,143,114
32,96,210
20,128,376
71,142,313
69,106,255
190,127,166
32,81,193
