VK,HT,FT
97,58,-1
96,69,249
110,804,75
96,84,234
96,100,249
79,86,188
8,100,235
191,810,433
8,85,453
73,99,47
78,84,195
68,178,281
85,100,224
67,84,682
67,131,140
73,100,207
79,126,54
78,83,256
32,129,79
65,61,453
76,10,217
32,116,437
84,59,134
82,134,232
65,131,61
66,126,341
65,147,188
74,269,95
79,100,191
32,84,203
68,100,897
69,49,184
32,150,158
80,102,192
65,178,172
82,182,203
84,68,139
79,84,177
32,103,329
71,122,243
98,78,887
32,99,355
80,100,159
97,62,467
32,84,555
99,84,334
105,672,668
110,335,734
101,661,477
32,99,219
32,100,486
83,160,169
69,131,165
77,69,159
97,59,241
96,69,277
110,198,38
96,62,235
96,192,188
32,69,485
72,383,496
83,131,537
190,130,191
32,131,157
76,99,189
70,130,201
32,113,220
8,116,156
8,53,78
8,84,55
76,94,183
70,126,188
107,20,785
32,172,487
97,69,250
100,84,203
96,89,233
88,108,221
77,115,406
73,46,209
78,97,234
188,123,216
32,70,254
77,83,172
70,134,236
107,56,694
190,115,183
32,162,94
68,58,529
73,131,172
78,116,284
65,205,130
77,69,141
73,84,230
67,162,157
65,206,140
32,161,82
85,84,234
84,127,119
69,11,197
82,100,128
73,84,93
78,100,220
65,131,188
32,84,219
65,220,148
73,115,188
83,180,172
76,177,235
65,50,156
68,154,190
65,29,141
83,196,141
32,169,196
69,147,327
32,95,239
73,199,219
82,131,125
82,100,172
69,82,156
71,126,349
85,100,234
76,153,402
65,21,541
82,80,265
69,159,234
83,58,89
190,120,285
32,98,391
84,138,356
79,65,223
78,93,172
79,88,183
32,131,234
76,99,48
85,85,240
84,100,188
69,144,141
82,131,172
8,84,798
8,68,187
8,68,136
8,69,219
8,100,416
85,220,311
84,84,188
69,112,248
82,63,172
73,131,110
78,72,234
79,113,175
32,52,521
78,68,247
79,131,188
82,177,130
77,85,141
65,100,184
76,6,233
188,109,283
32,112,338
83,106,487
73,70,141
78,17,197
32,178,315
80,147,108
69,116,742
82,84,184
68,100,297
73,26,288
68,162,195
65,73,218
83,187,165
32,193,48
80,100,158
79,115,154
82,163,172
32,116,140
20,153,107
71,147,371
69,161,188
190,70,634
32,99,223
13,571,977
97,53,250
97,68,667
110,601,191
96,104,235
96,70,63
32,77,400
72,537,525
83,194,141
190,185,231
32,110,438
76,100,197
70,128,250
32,115,188
107,65,492
32,125,191
97,65,250
100,84,229
96,72,234
88,146,250
8,6,188
20,109,575
88,162,235
77,115,280
73,82,235
78,85,203
75,550,312
8,58,203
188,85,284
32,74,212
74,152,878
77,84,340
8,84,219
8,100,419
77,68,183
70,193,172
107,99,720
32,118,48
190,104,242
32,245,552
68,131,187
73,131,326
78,107,224
65,223,106
77,124,176
67,102,395
73,97,129
65,178,157
8,6,207
8,6,187
8,53,294
73,105,204
67,137,156
65,146,172
32,203,203
85,118,190
84,84,145
69,115,203
82,120,172
73,162,151
78,74,266
65,119,197
32,66,224
97,69,246
111,68,403
97,69,360
96,100,237
111,69,574
98,21,601
101,534,691
32,162,188
69,147,141
83,153,172
191,219,36
8,69,388
8,181,172
8,84,185
83,57,188
69,45,52
71,141,318
188,99,475
84,76,235
32,105,437
79,115,203
78,96,219
79,100,239
8,84,203
8,84,219
8,100,417
8,84,188
8,84,159
32,132,194
84,131,177
79,117,174
78,85,207
79,116,151
32,39,473
85,84,265
84,156,188
69,112,172
82,68,199
73,115,81
78,53,223
79,131,610
32,85,271
78,85,156
79,98,196
82,105,208
77,82,132
65,176,157
76,112,213
188,147,299
32,100,219
83,163,202
73,133,146
73,147,141
78,129,266
32,115,184
80,99,152
192,774,944
69,146,246
82,100,156
