VK,HT,FT
96,84,-1
96,65,215
110,72,209
99,66,149
96,66,169
96,73,156
96,70,225
110,70,180
99,61,246
96,67,162
96,77,112
96,63,115
110,63,178
99,62,177
96,60,161
32,103,749
72,80,485
83,135,167
190,97,512
32,104,182
76,83,185
70,162,130
32,111,271
107,84,456
32,151,160
97,66,216
100,72,195
96,69,214
88,134,206
77,98,596
73,98,216
78,88,231
188,122,313
32,95,232
77,102,124
70,170,229
107,108,584
173,82,719
32,89,331
32,74,341
83,166,355
73,98,194
78,99,248
32,130,146
68,108,239
73,97,131
78,87,324
65,158,184
77,94,147
73,78,173
67,147,89
65,174,140
76,126,226
32,90,188
85,84,281
84,110,192
69,126,175
82,99,186
78,143,272
8,114,733
8,99,206
8,63,151
8,56,244
8,69,138
8,43,119
8,48,61
32,107,626
85,89,582
84,146,172
69,166,181
82,123,140
73,118,128
78,109,207
65,148,152
188,109,309
32,107,266
84,115,131
79,102,130
78,86,164
79,95,144
32,122,225
85,97,208
84,127,134
69,146,138
82,118,190
73,165,155
79,113,116
8,116,952
0,61,228
0,178,49
8,68,822
8,68,171
78,101,958
79,105,184
32,88,423
78,95,414
79,82,152
77,90,224
65,139,192
76,89,221
188,96,302
32,93,212
83,135,138
73,98,178
78,98,219
32,123,149
80,123,165
69,129,117
82,116,175
68,104,361
73,91,160
68,131,110
65,156,123
83,145,127
32,136,189
80,93,150
79,79,216
82,141,112
32,96,176
71,149,218
69,130,145
78,117,188
73,94,175
84,144,99
65,166,163
76,107,107
69,152,150
83,139,179
32,107,192
69,116,145
88,170,328
84,132,270
69,154,112
82,120,113
78,88,159
79,82,176
83,145,91
190,138,124
32,117,312
13,62,942
96,62,802
100,67,369
110,81,320
96,58,307
96,75,141
32,111,650
72,73,644
83,131,238
190,101,476
32,85,234
76,83,252
70,178,194
32,135,200
32,93,450
97,59,300
100,70,198
97,70,388
96,72,289
88,144,226
8,81,940
8,93,408
8,43,112
8,45,79
8,25,116
8,44,48
107,89,531
32,151,184
97,61,325
100,66,156
96,76,190
88,136,154
77,113,597
73,97,222
78,76,148
188,142,214
77,94,280
70,170,238
107,80,606
190,101,942
32,94,288
83,142,230
73,120,228
78,119,170
32,135,141
68,124,190
73,94,103
78,70,358
65,155,154
77,92,192
73,79,191
67,153,89
65,166,94
32,109,219
85,90,189
84,112,150
69,136,125
82,119,147
73,104,159
78,105,228
65,149,177
78,88,204
188,139,368
32,102,262
8,69,841
8,87,165
8,80,149
188,87,1004
32,104,206
84,134,168
79,112,115
78,81,192
79,95,105
32,123,144
85,91,236
84,100,128
69,143,183
73,118,109
78,76,139
79,128,155
8,96,650
8,66,178
8,80,192
82,141,460
73,132,683
78,113,235
79,147,153
32,88,325
78,77,180
79,97,154
77,89,232
82,145,176
8,94,731
8,77,189
82,140,483
77,83,230
65,126,158
76,114,155
188,108,292
32,103,275
83,118,162
73,108,173
78,107,203
32,123,206
80,118,250
69,110,181
82,110,168
68,97,213
73,93,109
68,109,110
65,166,186
83,156,198
32,128,192
79,89,271
57,104,303
8,37,298
8,59,103
80,139,881
79,88,237
82,138,131
32,104,177
71,133,123
69,130,189
78,122,207
73,91,154
84,156,131
65,145,129
76,105,128
69,146,174
83,134,156
32,88,185
69,135,196
83,42,179
88,108,150
0,708,695
0,890,182
8,77,811
8,62,182
8,69,157
8,85,244
88,142,586
84,107,229
69,148,205
82,112,127
78,103,269
79,83,140
83,122,182
190,170,152
32,107,267
13,60,991
96,66,825
104,73,344
110,74,335
96,55,215
96,78,117
32,105,532
72,90,457
83,148,209
190,102,382
32,110,194
76,91,217
70,156,160
32,111,155
107,79,500
32,135,151
97,56,154
96,63,150
100,76,299
96,76,185
88,128,189
8,86,1003
8,84,267
8,24,170
8,55,187
8,36,53
97,78,941
100,70,201
96,82,185
88,133,212
77,101,558
73,97,229
78,74,223
188,140,214
77,92,309
70,185,339
107,88,635
32,122,494
83,122,475
73,99,284
78,92,201
32,128,195
68,133,136
73,108,124
78,81,347
65,185,149
77,96,177
73,76,154
67,144,166
65,177,98
32,107,192
85,95,263
84,104,147
69,127,127
73,110,109
78,100,169
8,74,794
8,77,179
82,142,508
73,130,679
78,102,310
65,162,163
188,113,299
32,114,174
84,122,210
79,93,126
78,97,173
79,95,115
32,115,231
85,94,259
84,116,204
69,121,148
82,108,134
73,122,154
78,98,258
79,111,201
32,90,228
78,86,204
79,97,201
82,172,202
77,85,125
65,134,163
76,91,226
188,82,234
32,99,304
83,130,206
73,90,80
78,114,188
32,131,117
80,120,207
69,138,154
82,108,152
73,89,317
8,85,635
68,141,518
73,92,540
68,131,215
65,155,168
83,151,133
32,117,160
80,94,180
79,91,188
82,154,122
32,87,163
71,126,119
69,112,136
78,107,167
73,78,163
84,159,129
65,146,165
76,112,114
69,137,154
83,156,167
32,96,158
69,129,172
88,164,302
84,124,247
69,152,101
82,132,130
78,109,160
79,97,175
190,126,274
83,164,134
8,121,831
8,75,175
83,138,433
190,100,615
65,163,170
80,88,530
80,88,142
