VK,HT,FT
96,99,-1
96,68,146
110,251,604
96,83,193
96,83,162
96,52,161
96,69,231
110,131,302
96,85,115
96,53,134
32,82,513
72,781,284
83,193,269
190,149,215
32,197,162
76,82,138
8,146,728
70,193,115
69,208,83
84,192,65
79,99,115
32,83,774
97,34,174
32,104,317
76,83,61
70,7,122
32,115,126
107,68,398
97,69,266
100,51,170
100,83,195
67,106,83
8,146,125
88,130,177
77,104,479
73,73,117
78,91,162
32,130,146
70,134,166
69,130,36
84,77,125
79,114,99
98,61,0
32,61,200
76,95,115
70,134,72
107,85,677
32,153,147
97,52,177
100,83,145
100,83,72
32,98,5
8,114,130
8,83,117
96,53,214
32,78,360
88,130,91
77,96,71
73,99,177
78,67,0
188,19,478
32,100,193
83,172,68
73,98,99
78,72,12
32,34,8
68,100,115
73,115,120
78,95,400
65,127,131
77,83,524
73,68,149
67,122,78
65,207,20
32,87,146
85,104,177
84,115,107
69,154,114
82,130,70
73,103,22
78,51,162
65,131,228
32,45,163
84,146,149
79,127,177
78,68,131
79,83,115
32,135,573
76,99,104
85,84,206
84,193,177
69,208,111
82,126,83
73,161,0
8,83,161
8,160,446
8,68,5
8,5,6
8,104,142
8,67,221
85,183,0
84,98,83
69,161,99
82,130,124
73,146,78
78,55,161
79,108,445
32,151,146
78,68,91
79,67,83
82,161,92
77,67,67
65,141,448
76,96,81
190,69,136
32,136,192
83,177,390
73,160,81
78,114,171
32,114,82
80,99,146
69,130,208
82,145,125
68,99,979
73,79,172
68,127,101
65,158,88
83,177,152
32,158,48
80,87,69
79,68,102
82,150,99
32,98,255
71,146,240
78,69,169
8,67,175
69,199,130
78,115,268
73,99,123
84,83,162
65,22,130
76,177,161
69,115,208
83,158,0
32,130,203
69,146,75
88,32,290
84,190,146
83,161,41
69,98,115
82,130,145
78,69,130
79,130,83
83,175,46
190,146,212
32,114,193
13,112,172
96,53,164
100,83,115
110,749,506
96,68,174
96,13,174
32,73,414
72,261,162
83,213,161
190,70,144
32,67,161
83,176,29
73,95,130
78,115,212
32,180,6
68,130,98
73,99,944
78,84,398
65,226,117
77,115,62
73,48,149
67,81,21
65,183,115
32,85,0
75,773,250
85,130,146
84,99,136
69,106,99
8,83,130
8,68,138
8,83,99
8,88,12
85,87,177
84,114,154
69,161,117
82,149,83
73,198,505
78,99,100
65,118,118
32,74,270
84,82,106
74,233,422
78,83,223
79,93,197
8,146,5
8,116,53
8,67,83
79,142,102
78,115,161
79,141,106
32,179,590
76,87,111
85,104,152
84,130,68
69,130,11
82,67,73
73,187,57
8,83,442
8,68,192
8,76,114
8,5,159
8,83,162
8,99,130
85,99,99
84,73,115
69,158,99
82,75,69
73,125,28
78,99,0
79,99,83
32,68,130
74,450,544
78,52,130
8,83,471
8,83,6
66,62,159
78,83,209
8,5,693
78,104,365
79,84,84
82,155,57
77,103,27
65,134,52
8,68,115
8,114,115
8,5,131
8,69,131
8,5,115
8,78,6
8,83,115
32,98,410
78,107,0
79,67,84
82,161,131
77,65,77
65,146,126
76,93,142
188,145,114
32,99,146
83,140,68
73,130,316
78,20,114
32,186,14
80,112,104
69,145,115
82,168,83
68,177,158
73,59,197
68,102,120
65,194,68
83,177,99
32,40,167
80,110,264
79,114,85
82,145,106
32,98,317
71,145,178
69,111,284
78,98,135
73,130,96
84,114,134
65,177,126
76,99,107
69,208,128
83,71,130
32,126,159
69,146,64
88,130,272
84,94,162
69,161,116
82,68,80
78,99,159
79,68,161
83,208,315
190,69,169
32,176,162
70,124,115
69,106,131
84,98,224
79,83,91
32,64,81
97,71,82
32,114,177
77,19,753
8,83,177
8,99,130
8,83,146
8,5,146
8,5,20
8,68,145
8,5,115
8,5,6
76,135,101
70,78,106
32,122,134
107,131,509
32,144,83
70,183,120
69,130,99
84,133,162
79,177,518
32,108,146
8,57,677
8,52,115
8,68,131
8,99,114
8,88,115
8,5,222
8,54,114
8,83,114
8,5,130
8,5,145
70,104,128
69,115,38
84,113,0
80,130,319
32,83,162
8,68,131
8,5,5
79,68,135
32,98,99
97,7,167
32,99,208
76,56,165
70,121,104
107,69,442
32,66,161
97,69,155
100,21,161
100,27,130
88,213,146
77,113,599
73,83,161
78,47,84
188,130,140
32,83,162
70,161,177
69,126,37
84,130,162
79,114,192
32,121,115
98,60,115
32,83,1022
76,52,0
70,201,117
32,79,185
107,37,549
32,161,129
97,67,177
101,71,740
96,86,174
88,69,145
77,6,301
73,103,40
78,94,77
188,131,130
32,99,112
77,99,104
79,73,115
86,740,848
73,125,140
77,102,663
73,62,116
69,85,67
78,99,90
84,115,130
79,114,109
83,122,99
32,130,128
70,192,163
69,177,126
84,130,68
65,145,114
76,83,90
69,146,83
83,90,62
32,186,77
160,5,5
56,114,72
107,67,589
160,5,5
160,5,5
160,5,0
160,5,5
160,5,5
160,5,19
160,5,11
160,5,5
160,5,5
160,5,10
160,5,6
57,444,502
65,114,68
80,99,146
80,130,146
32,83,311
69,130,47
77,115,175
66,99,176
65,161,89
82,133,132
84,103,162
65,146,172
90,590,280
79,114,115
8,67,99
8,99,137
8,68,328
8,5,115
90,992,639
8,67,5
65,146,99
90,530,258
79,83,68
32,83,170
71,131,232
69,177,0
77,69,599
69,146,68
76,227,99
65,169,83
82,132,308
83,162,68
190,117,208
32,98,115
8,57,128
8,83,5
8,5,115
190,131,601
