VK,HT,FT
96,64,-1
96,64,191
110,64,237
99,53,242
96,49,237
72,64,347
73,84,205
69,34,174
188,64,221
32,80,273
71,80,391
97,80,1035
32,174,191
80,64,366
32,126,412
96,137,428
32,129,177
69,127,222
77,126,140
66,126,243
65,175,190
82,174,190
65,148,206
90,127,299
79,125,233
32,66,222
68,48,126
69,95,190
32,80,143
84,60,167
69,173,159
82,120,202
77,79,117
73,109,175
78,80,190
79,28,145
190,36,284
32,64,220
96,49,413
96,65,159
110,64,237
99,32,206
96,33,204
32,59,895
72,48,300
83,158,175
190,119,456
32,64,221
76,68,206
70,236,228
32,81,191
107,56,409
32,81,134
97,48,221
100,49,190
96,63,285
88,114,143
77,97,890
73,80,218
78,94,172
32,97,351
188,96,100
70,189,402
8,88,1018
77,111,853
70,143,206
107,80,362
32,68,493
188,64,1209
32,80,206
68,81,225
73,80,213
78,78,251
65,127,190
77,80,106
73,80,237
67,155,128
65,127,174
32,106,175
85,64,237
84,96,201
69,96,206
82,66,159
73,98,114
78,74,206
65,126,97
32,85,292
65,111,158
73,70,221
76,127,205
8,62,888
83,120,347
76,64,206
65,158,174
83,143,159
8,80,715
68,127,457
65,170,201
83,170,175
32,96,190
69,127,190
32,111,190
73,80,183
82,81,143
82,79,191
69,111,128
71,142,237
85,49,133
76,80,206
65,126,144
82,92,175
69,165,206
83,96,159
188,64,329
32,80,174
84,156,128
79,111,159
78,49,242
79,96,162
32,64,584
85,66,254
84,142,175
69,126,175
82,111,143
73,111,205
78,80,222
79,127,159
78,95,737
8,142,598
32,95,425
78,95,188
79,64,143
82,142,159
77,96,153
65,111,180
76,64,159
188,64,315
32,125,206
83,96,159
73,80,112
78,64,190
32,126,206
80,131,175
69,131,127
82,106,255
68,80,289
73,95,143
68,83,175
65,7,99
83,147,143
32,156,144
80,111,175
79,80,204
82,111,112
69,90,177
32,49,302
8,21,774
8,78,186
32,50,643
71,158,221
69,90,191
78,49,128
73,65,175
84,21,143
65,170,190
76,115,127
69,189,222
83,127,159
32,48,206
69,111,154
88,126,330
84,58,346
69,127,190
82,157,154
78,79,156
79,79,175
83,106,170
190,80,128
32,48,440
20,198,77
84,142,112
65,204,143
20,0,112
32,80,210
20,168,174
20,136,81
97,49,854
98,64,194
96,48,298
111,33,347
104,50,647
96,77,286
77,95,370
77,126,326
72,80,316
71,74,268
13,48,214
96,48,1065
8,33,1108
8,64,176
8,95,81
8,49,174
8,0,65
8,0,237
8,0,65
8,0,297
8,0,81
8,0,66
8,0,66
8,0,81
8,0,50
97,48,818
110,57,299
99,48,237
96,49,146
8,38,1479
8,32,315
8,0,159
8,72,64
97,78,847
110,48,347
99,37,206
96,80,206
32,77,900
72,78,534
83,142,174
188,90,531
32,80,576
76,88,967
70,107,235
32,91,299
107,49,596
32,158,262
97,48,190
100,49,206
100,64,175
88,127,268
77,80,246
73,50,210
78,92,222
188,127,221
32,80,233
77,109,159
70,158,237
