VK,HT,FT
13,50,-1
96,51,617
110,82,276
98,66,1167
8,66,448
8,51,89
98,82,603
110,51,289
99,27,209
96,5,233
32,67,473
72,73,360
83,160,159
190,82,401
32,67,260
76,51,1206
70,113,198
32,144,271
20,168,803
8,73,759
8,0,307
8,68,247
8,82,463
8,0,89
8,0,89
8,0,89
72,97,448
83,189,214
190,81,448
32,113,256
76,67,182
70,160,209
32,128,559
107,66,479
97,52,354
100,36,213
96,82,275
88,129,178
77,96,702
73,82,250
78,50,333
188,82,260
32,174,229
77,68,394
70,145,229
107,61,682
32,86,777
83,113,446
73,83,421
78,83,290
32,98,229
68,129,404
73,97,182
78,50,224
65,191,185
77,81,135
73,66,216
67,144,135
65,66,151
32,82,102
85,66,244
84,66,285
69,128,185
82,52,198
73,113,57
78,103,229
65,99,182
188,66,687
32,94,201
84,98,458
79,113,204
78,89,198
79,97,213
32,82,339
85,129,382
84,66,296
69,155,213
82,97,166
73,113,88
78,137,483
79,98,167
32,82,229
78,85,261
79,97,182
82,171,185
77,50,150
65,128,783
76,98,166
188,66,275
32,166,244
83,82,162
73,66,182
78,81,197
32,97,77
80,113,204
192,35,261
69,132,161
73,37,156
8,142,1252
82,191,496
68,83,290
73,98,135
68,35,148
65,82,245
83,128,245
32,91,213
80,59,213
79,50,213
82,144,259
32,129,207
20,151,213
71,144,901
69,168,276
190,155,176
32,12,236
13,106,565
96,66,103
101,69,485
110,82,259
96,35,296
96,35,209
32,121,797
72,44,457
83,113,641
8,40,1480
8,51,227
20,144,996
72,97,113
83,104,208
190,183,841
32,67,255
76,120,211
70,161,182
107,52,872
97,25,388
100,35,267
96,87,173
88,113,458
77,133,1310
73,97,260
78,66,289
188,98,338
32,81,275
77,81,196
70,160,307
107,89,701
83,129,167
73,82,198
78,98,252
32,113,296
68,160,207
73,113,182
78,97,345
65,175,177
77,92,151
73,98,260
67,176,166
65,191,166
32,68,224
85,98,244
84,53,83
69,98,197
82,90,213
73,129,153
78,51,229
65,144,205
32,122,623
84,113,481
79,138,166
78,129,207
79,97,182
32,113,229
85,98,213
84,52,229
69,66,160
82,66,134
73,113,120
78,97,217
79,98,354
32,87,260
78,66,1130
79,160,182
82,123,608
77,51,191
65,129,213
76,82,229
188,159,260
32,85,218
83,98,162
73,82,167
78,66,260
32,160,198
80,61,167
69,66,260
82,82,88
68,67,292
73,97,182
68,159,775
65,129,182
83,144,161
32,98,176
80,82,503
79,66,198
82,173,149
32,82,201
20,148,229
71,171,323
69,136,271
190,187,213
32,82,987
13,51,1213
96,66,545
104,66,380
110,51,395
72,67,526
72,66,902
8,82,198
8,20,244
96,76,251
96,66,201
72,98,401
83,120,198
8,160,1182
8,73,260
20,160,861
72,45,788
83,112,192
190,35,719
32,86,225
76,82,261
70,292,167
107,66,824
97,66,322
100,35,339
96,52,464
88,87,69
77,76,1370
73,82,229
78,98,159
188,66,463
32,51,292
77,50,213
70,176,291
107,82,745
32,35,1159
83,100,174
73,97,353
78,111,229
32,98,244
80,113,610
69,97,182
82,98,104
68,97,685
73,68,229
68,129,182
65,113,665
83,138,212
32,82,822
80,66,223
79,35,213
82,87,244
32,82,229
20,128,166
71,129,301
69,145,259
190,159,182
32,107,213
20,46,305
188,141,447
83,178,217
73,84,151
79,144,213
78,51,260
32,98,366
8,0,1115
8,66,229
8,66,1226
8,51,185
73,97,1046
78,86,260
32,128,166
80,82,194
69,97,166
82,97,118
68,129,323
73,97,182
68,159,176
65,90,430
83,145,214
32,82,182
80,128,214
79,86,213
82,224,167
32,97,265
20,126,213
71,129,212
69,124,423
190,94,192
32,76,236
