VK,HT,FT
13,256,-1
96,60,218
104,546,873
110,998,918
96,60,188
96,78,198
72,174,727
83,114,158
32,76,236
76,5,157
70,324,3
107,380,349
32,124,187
97,70,345
100,997,183
96,76,296
88,777,198
77,106,407
73,92,157
78,77,225
188,153,454
32,94,250
77,11,469
70,171,304
107,814,310
190,329,526
32,76,616
68,61,536
73,58,438
78,45,203
65,154,535
77,86,392
78,92,171
8,91,642
73,102,16
67,127,215
65,185,118
32,123,203
85,87,245
84,117,184
69,153,126
82,109,30
73,82,202
78,81,436
65,154,142
32,123,190
97,61,188
111,230,747
97,76,290
96,2,29
111,226,801
99,247,625
96,76,297
32,170,246
83,192,31
69,78,255
71,966,589
188,77,192
32,121,203
84,139,157
79,76,187
79,92,127
8,3,475
76,217,228
78,92,195
79,123,141
32,44,193
85,57,235
84,81,157
69,136,188
82,143,108
73,70,128
78,89,173
32,88,286
8,23,145
79,118,156
32,76,188
78,92,472
79,92,720
82,110,89
77,100,512
65,139,127
76,176,172
190,355,970
32,76,486
20,40,605
76,76,138
65,186,116
67,107,172
9,80,304
20,680,416
190,914,395
32,108,256
190,840,764
13,438,793
96,61,212
105,283,553
110,833,866
96,60,303
96,77,172
72,821,681
83,34,205
190,928,140
32,76,1041
76,61,163
70,687,972
32,80,290
107,161,863
97,60,188
100,779,660
96,60,188
88,902,260
77,92,289
73,92,188
78,92,202
188,92,157
32,8,235
77,74,469
70,223,874
107,687,347
32,76,203
68,0,225
73,113,813
78,59,196
65,154,234
77,93,118
73,92,699
65,126,30
32,138,248
8,62,887
8,76,173
8,30,44
73,92,162
67,107,161
65,186,201
32,108,157
85,92,183
75,101,118
84,77,80
8,69,229
8,92,240
84,81,157
69,107,79
82,110,123
73,76,440
78,77,204
65,139,141
32,138,392
98,421,195
111,876,137
97,75,189
96,78,209
111,558,48
98,978,526
101,410,333
173,365,352
99,615,312
96,76,232
32,110,172
83,202,103
69,101,83
71,280,20
188,98,157
32,139,677
84,78,661
79,61,172
78,92,171
79,61,188
32,118,208
85,90,281
84,139,157
69,109,188
82,110,114
73,92,285
78,105,529
79,92,138
32,115,188
78,92,201
78,93,30
8,30,155
79,131,129
82,123,91
77,92,391
65,233,134
76,92,158
188,123,79
32,76,172
20,676,815
76,0,172
65,230,138
67,123,305
9,879,238
20,79,60
32,92,173
190,198,286
32,86,378
13,995,659
97,76,345
96,76,240
110,622,834
96,61,355
96,78,188
32,176,188
72,584,633
83,118,141
190,281,342
32,167,445
76,87,158
70,137,347
32,92,403
107,317,657
32,76,204
97,61,385
100,872,78
96,45,340
88,852,927
77,92,70
73,92,592
78,89,172
188,92,63
32,76,597
77,32,237
70,487,950
107,921,0
32,107,157
32,138,451
68,98,164
73,61,128
78,88,431
65,155,55
77,93,204
73,78,102
67,141,141
65,153,172
32,76,259
85,102,217
84,122,141
69,110,125
82,141,121
73,86,128
78,117,391
65,257,774
32,71,203
98,197,260
111,560,411
97,65,202
96,60,246
111,246,65
98,885,821
101,156,595
173,536,997
99,209,280
96,76,16
32,76,1183
83,198,141
69,123,195
71,597,332
188,128,156
32,31,485
84,87,239
79,115,172
78,92,459
79,61,187
32,81,188
85,82,123
84,87,116
69,123,171
82,134,130
73,76,157
78,72,172
79,61,180
32,111,188
78,46,188
79,82,178
82,110,94
77,92,114
65,233,241
190,755,33
8,30,343
76,92,141
190,125,521
32,76,219
84,139,598
86,826,688
188,105,172
32,170,612
67,123,165
85,92,244
69,35,128
76,92,141
76,92,157
79,92,172
32,76,188
73,86,191
78,92,484
84,139,184
69,150,79
82,135,94
78,92,66
8,119,157
77,22,406
69,123,21
68,96,205
73,92,213
79,92,150
188,153,179
32,154,173
80,76,163
69,109,459
82,122,94
77,92,186
69,183,126
65,121,172
66,729,952
76,109,157
69,129,126
32,139,219
65,123,54
32,165,188
68,89,165
79,92,187
83,252,45
32,108,207
68,103,183
69,136,173
68,90,165
79,134,148
83,251,155
32,185,219
74,524,786
85,76,229
83,139,122
84,154,83
8,107,435
8,76,156
8,30,146
8,19,145
67,108,118
79,76,172
76,217,298
77,92,392
79,76,141
83,110,285
8,127,946
8,61,190
8,30,45
8,61,157
77,17,516
79,61,172
68,139,502
79,108,224
83,233,137
32,92,204
80,76,157
79,92,141
82,139,42
32,19,231
97,63,201
32,92,250
67,139,143
77,44,97
32,139,188
68,92,110
69,159,156
32,76,219
84,153,467
82,123,117
65,155,51
89,387,783
69,153,180
67,22,185
84,92,495
79,102,146
32,108,188
80,76,182
82,118,141
69,107,24
83,110,220
69,1,437
78,5,196
84,64,577
65,139,187
67,130,304
73,144,134
79,62,188
78,82,204
32,107,838
67,139,224
69,138,79
70,80,580
65,3,218
76,87,141
73,70,128
67,162,125
65,170,135
32,138,256
77,78,158
79,108,141
86,187,361
73,92,123
76,56,154
190,55,868
32,139,452
20,753,497
76,76,213
65,154,140
67,107,217
9,523,619
20,386,978
190,953,401
32,0,293
