VK,HT,FT
97,84,-1
96,72,643
110,96,123
96,47,304
96,73,267
98,48,57
97,72,1015
8,78,94
8,12,291
73,132,823
78,93,347
68,181,16
85,115,363
67,70,248
67,144,394
73,42,250
79,141,129
78,95,222
32,56,215
65,123,182
76,74,140
32,107,168
82,108,43
8,122,651
84,147,508
82,115,136
65,102,187
66,105,325
65,151,5
74,98,421
79,121,174
32,86,0
68,43,118
69,119,161
32,133,199
80,111,152
65,158,344
82,84,243
84,82,153
79,98,514
190,160,130
32,85,198
71,177,625
97,147,1032
32,166,231
80,612,564
32,212,428
96,140,463
8,51,1350
8,91,282
96,86,934
32,84,542
100,67,-1
96,88,160
32,100,497
83,166,259
69,124,202
77,66,482
97,71,899
96,68,384
110,57,166
96,48,218
96,67,72
32,162,743
72,89,983
83,115,116
190,81,332
32,61,2
76,124,160
70,195,75
32,112,272
97,89,485
100,56,150
96,61,164
88,86,0
77,144,690
73,106,200
78,114,131
188,121,138
32,67,332
77,87,37
70,247,0
107,72,843
32,100,328
68,151,228
73,120,0
78,78,374
65,117,283
77,126,177
73,82,248
67,145,171
65,143,105
32,126,66
85,93,322
84,143,77
69,173,330
82,188,52
73,231,32
78,115,306
65,174,140
32,88,21
98,72,452
111,84,270
97,70,116
96,84,166
111,59,52
99,77,320
96,63,331
32,49,648
83,167,251
69,161,206
71,139,356
188,60,0
32,118,175
84,95,116
79,124,138
78,84,236
79,84,41
32,115,193
85,62,349
84,123,13
69,91,150
82,142,120
73,159,246
66,136,0
8,119,1034
8,37,240
73,95,651
78,117,199
79,125,497
32,112,111
78,85,118
79,105,184
82,147,156
65,104,217
8,138,481
77,77,906
65,92,284
76,119,160
188,71,552
32,74,223
83,121,164
73,89,201
78,126,161
32,104,127
80,139,133
69,141,0
82,132,145
68,75,584
73,99,372
73,81,267
8,108,1010
68,102,498
65,124,138
83,165,137
32,129,224
32,115,753
80,102,476
79,71,302
82,151,239
32,76,151
71,101,219
69,137,139
78,122,107
73,88,150
84,128,60
65,199,175
76,143,201
69,122,103
83,147,197
32,102,293
69,100,154
88,86,435
84,118,426
69,155,132
82,149,57
78,72,200
79,123,262
83,90,16
190,138,233
32,109,316
13,57,1035
97,75,738
97,65,365
110,55,230
96,35,229
96,68,284
78,68,3
32,117,133
8,102,1072
32,127,367
8,140,1098
8,36,4
32,94,276
72,78,684
83,149,123
190,119,427
32,125,189
32,66,512
76,62,280
70,122,169
107,85,881
32,111,309
97,68,771
100,45,42
96,69,176
88,124,0
77,139,341
73,129,311
78,70,0
188,102,528
32,86,238
77,116,238
70,135,279
107,76,668
32,110,512
68,83,509
73,95,333
78,96,420
65,260,306
77,91,0
73,68,549
67,81,138
65,147,30
32,121,0
75,66,95
85,104,72
84,119,66
69,178,124
8,113,756
8,77,216
8,65,143
8,57,9
8,47,0
8,10,0
8,38,166
8,99,0
8,0,0
8,29,0
8,51,189
8,121,0
8,39,0
8,29,78
8,0,107
8,40,32
8,104,0
8,23,150
8,4,159
8,0,272
8,41,160
8,67,159
8,15,71
8,38,63
