VK,HT,FT
96,92,-1
96,79,182
97,91,496
99,108,262
96,77,240
8,65,291
8,55,167
99,94,414
96,77,240
96,79,182
96,80,182
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
65,100,126
8,62,729
78,85,534
65,101,152
77,96,200
73,95,181
67,103,231
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
8,82,566
78,85,534
69,91,150
71,90,304
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
84,91,319
8,84,551
85,90,462
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
99,94,414
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
69,94,155
82,74,187
73,84,197
78,95,214
65,113,130
32,91,141
78,78,308
69,97,147
71,90,304
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
79,97,189
188,84,447
32,80,185
83,103,268
73,74,119
78,74,174
80,96,303
82,98,185
8,87,638
8,75,212
32,88,442
80,99,345
69,89,144
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
20,107,583
13,94,536
96,80,253
102,85,423
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
102,85,423
8,65,291
107,97,621
32,97,458
68,91,230
8,79,427
20,129,294
68,82,227
85,89,302
32,100,298
20,107,428
77,90,254
69,86,149
71,90,304
190,84,524
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
32,81,417
78,99,354
69,97,147
71,90,304
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
75,80,297
85,87,232
84,93,316
69,95,186
8,76,514
8,69,200
8,62,223
8,50,185
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
82,96,166
79,81,164
8,77,537
8,100,213
79,80,507
82,88,204
32,86,158
20,107,428
32,100,171
71,91,363
69,85,134
188,91,390
32,79,213
73,85,391
84,87,259
85,79,229
32,100,298
70,87,330
69,91,157
66,82,303
82,87,218
73,80,252
76,86,239
190,78,440
32,76,256
