VK,HT,FT
96,104,-1
103,44,602
110,98,479
99,109,1067
96,89,296
96,97,340
103,38,433
110,95,353
99,70,358
96,68,361
32,138,439
72,87,332
83,209,229
190,57,1010
32,40,232
76,97,287
70,0,171
32,73,128
107,95,107
32,77,198
97,56,1135
100,105,207
100,110,222
88,56,63
77,126,0
73,99,238
78,98,142
188,98,497
32,85,228
77,65,145
70,165,133
107,92,288
32,79,17
68,90,551
73,83,193
78,116,30
65,124,119
77,182,237
73,87,73
67,83,151
65,163,111
32,151,456
85,84,292
84,71,614
69,89,170
82,99,260
73,79,317
65,126,162
8,60,1356
78,51,653
65,139,450
32,71,5
97,137,570
111,51,939
97,79,187
96,79,265
111,72,639
104,43,415
99,88,0
96,74,264
32,88,223
83,94,37
69,95,84
8,66,926
8,55,231
8,90,54
8,21,118
8,114,133
8,11,140
99,93,770
96,66,292
32,57,433
83,89,10
69,86,187
71,62,143
188,74,1015
32,88,300
84,112,239
79,105,120
78,87,124
79,112,260
32,114,282
85,81,377
84,117,0
69,70,470
82,124,190
73,132,523
78,94,85
79,93,94
32,47,12
78,122,435
79,139,240
82,54,172
77,58,0
65,43,659
76,97,395
188,74,249
32,111,184
83,86,0
73,80,123
78,82,206
32,92,203
80,72,334
69,54,109
82,67,72
83,34,613
68,115,589
73,50,185
68,139,189
65,124,139
83,68,89
32,75,127
80,131,239
79,130,161
82,102,184
32,24,157
71,45,350
69,77,118
78,77,129
73,79,199
84,82,148
65,49,7
76,114,317
69,78,110
83,81,158
32,23,151
69,91,244
88,125,392
84,100,258
69,72,161
82,74,179
78,101,109
79,62,142
83,64,0
190,41,631
32,67,308
13,138,356
96,80,36
104,102,815
110,85,354
99,89,870
96,72,381
32,104,724
72,142,296
83,147,349
190,88,437
32,83,184
76,133,543
70,53,166
32,58,313
107,149,665
32,114,158
97,38,882
100,85,206
96,78,756
88,97,347
77,59,589
73,170,255
78,116,187
188,70,0
32,95,172
77,118,254
70,56,487
107,119,839
32,132,424
68,117,245
73,104,182
78,122,355
65,99,97
77,115,33
73,68,174
67,85,250
67,36,212
65,168,64
32,110,342
85,66,0
84,65,501
69,109,395
82,110,234
73,69,202
78,99,295
65,61,136
32,93,141
98,18,688
111,84,0
97,98,375
96,61,202
111,66,748
99,111,190
96,65,38
32,112,236
83,65,113
69,80,226
71,162,105
190,105,767
32,87,73
84,95,131
79,66,0
78,103,201
79,107,414
32,104,0
85,72,284
84,110,411
69,78,98
82,107,187
73,79,105
78,141,283
79,103,143
32,59,509
78,158,104
79,96,252
82,113,245
77,87,293
65,94,378
76,121,289
188,69,451
32,109,368
84,73,459
86,92,348
85,117,207
188,87,373
32,68,128
8,92,1474
8,112,169
8,20,15
8,40,83
86,98,528
188,85,618
32,106,118
67,120,112
85,54,92
69,6,181
76,71,340
76,60,127
79,82,65
32,98,79
80,126,0
8,115,375
73,133,1140
78,97,184
84,59,289
69,94,163
82,51,152
77,70,576
69,68,210
68,39,287
73,74,382
79,96,79
32,93,510
66,73,219
79,94,374
82,66,263
82,111,176
65,150,224
68,15,285
79,49,196
32,105,343
69,93,9
78,59,0
32,49,130
85,46,328
78,149,394
65,80,275
32,109,106
104,100,39
96,63,298
160,0,356
53,69,575
32,107,686
80,46,370
69,100,233
82,101,109
77,67,107
69,83,355
65,83,217
66,75,0
76,59,482
69,101,145
32,90,278
65,110,484
32,67,82
68,164,390
79,77,151
83,55,65
32,149,304
68,81,0
69,82,136
68,85,110
79,34,157
83,76,97
32,84,328
77,78,611
85,88,88
89,20,372
32,77,141
65,120,169
77,46,0
80,103,286
76,169,159
73,363,302
79,116,44
83,72,325
32,98,103
8,95,661
8,46,293
8,65,105
8,13,138
8,64,53
8,136,0
8,55,111
8,0,202
8,0,39
8,99,187
8,40,263
8,0,205
65,87,1049
77,93,0
80,68,217
76,88,170
73,131,253
79,0,184
83,86,154
188,99,488
32,66,173
69,375,178
8,94,459
67,67,801
69,45,300
82,90,298
81,61,221
65,42,256
8,14,885
8,64,281
8,84,57
70,120,1039
65,101,147
76,50,0
73,94,42
88,73,44
8,0,285
8,97,201
73,92,614
67,96,282
65,134,277
32,99,409
73,96,457
78,80,481
83,111,162
73,93,210
78,79,159
85,74,149
65,51,119
78,95,382
68,50,514
79,75,381
83,79,199
69,78,3
188,62,620
32,92,371
32,17,0
66,28,570
79,90,75
76,68,274
83,69,106
65,96,133
32,80,345
73,113,329
78,70,27
84,70,255
52,116,8
8,5,241
69,75,391
71,71,0
82,62,237
65,76,217
188,66,791
32,57,0
13,133,66
96,76,303
105,82,377
110,85,399
99,56,1033
96,72,190
32,0,316
72,113,0
83,82,79
190,36,738
32,53,354
76,92,187
70,12,165
107,128,722
97,66,374
100,102,206
96,80,470
88,45,92
77,121,373
73,69,169
78,111,276
188,62,402
32,113,118
77,58,325
70,164,352
107,88,370
32,134,430
68,122,730
73,56,264
78,116,278
65,190,126
77,90,265
73,125,268
67,124,155
65,135,182
32,37,90
85,80,711
84,89,585
69,90,211
82,134,258
73,75,409
78,102,229
65,44,52
32,53,115
98,119,686
111,56,513
97,101,157
96,73,207
111,88,331
99,66,52
96,105,274
32,66,416
83,18,0
69,88,188
71,94,199
188,67,699
32,107,213
32,0,125
84,67,38
79,135,439
78,67,121
79,94,0
32,125,91
85,100,322
84,86,435
69,101,573
82,104,135
73,89,153
78,108,276
79,135,180
32,74,482
78,109,248
79,52,164
82,77,310
77,122,613
65,66,292
76,83,354
188,83,346
32,81,0
83,63,0
73,31,178
78,57,242
32,62,150
80,91,498
69,55,157
82,67,167
68,100,224
73,95,216
68,105,123
65,165,85
83,107,18
32,27,257
80,104,113
79,161,203
82,82,239
32,142,87
69,74,154
78,0,225
73,113,260
84,86,289
76,123,0
65,110,160
8,123,834
8,73,361
8,122,227
8,152,0
8,93,0
8,39,0
71,75,978
69,22,91
78,77,102
73,99,396
84,96,286
65,114,313
76,78,283
69,53,86
83,111,155
32,121,236
69,56,228
88,106,315
84,73,166
69,58,149
82,68,89
78,64,217
79,61,154
83,149,0
190,67,695
32,49,360
13,168,1332
97,99,611
96,95,152
110,84,515
99,107,496
96,88,191
32,103,484
72,81,197
83,80,161
190,102,325
32,91,232
162,472,327
18,252,694
76,57,6
70,128,109
32,45,451
107,101,462
32,147,527
97,129,858
100,87,203
96,94,448
88,104,271
77,110,71
73,113,266
73,62,202
78,139,0
188,99,308
32,102,107
84,86,71
86,123,413
188,97,21
32,56,258
67,48,105
85,62,135
69,65,143
76,42,285
76,104,152
79,70,99
32,65,126
67,96,0
69,10,125
78,123,199
84,104,211
82,86,171
65,156,195
76,64,312
73,467,74
90,106,0
65,172,122
68,103,1158
79,58,284
32,37,203
66,46,538
79,98,349
82,86,0
82,83,147
65,88,413
68,106,260
79,49,303
32,56,226
69,77,161
78,84,394
32,78,51
85,71,850
78,60,287
32,105,188
97,115,1092
96,70,197
96,46,169
160,586,375
53,60,435
32,64,391
102,144,394
32,110,0
67,54,551
77,155,306
32,105,262
68,125,567
69,98,132
32,98,179
68,92,743
73,122,224
76,76,567
65,107,162
84,124,136
65,126,243
67,129,466
73,114,198
79,36,167
78,57,503
32,70,226
20,104,174
82,87,632
65,24,85
77,95,360
20,177,273
188,55,764
32,59,203
76,116,0
73,65,282
81,112,290
73,116,167
8,8,606
85,129,905
73,221,199
68,86,294
79,77,96
32,100,319
65,65,159
77,200,718
78,29,105
73,118,116
79,164,89
84,54,254
73,107,139
67,68,139
79,28,76
32,60,77
67,43,221
76,74,145
65,30,182
82,34,310
79,0,253
32,103,346
80,31,449
79,201,687
82,103,869
32,71,130
71,110,320
69,124,229
78,95,166
73,84,96
84,88,248
65,92,263
76,109,407
69,103,128
83,66,157
32,79,189
69,79,208
88,68,243
84,102,95
69,120,148
82,73,254
78,99,228
79,109,258
190,90,-1
83,136,129
32,114,142
8,108,658
8,110,0
8,61,251
83,105,362
173,98,550
13,39,601
20,156,0
83,135,202
69,101,288
32,106,269
65,166,461
66,94,190
82,4,330
65,88,90
8,108,937
69,74,411
32,57,189
80,125,489
65,150,89
82,88,147
84,99,308
79,84,207
71,74,930
82,94,150
65,100,413
77,85,465
65,93,159
190,107,941
32,75,175
20,131,959
73,54,488
78,100,250
73,125,249
67,141,143
73,41,115
79,109,157
32,83,189
68,119,298
69,115,223
32,85,97
84,148,136
82,91,173
65,140,182
66,92,10
65,104,205
74,64,628
79,92,27
32,39,151
68,36,334
69,58,233
32,43,43
83,80,114
80,85,157
65,95,267
82,128,206
84,102,204
8,33,256
8,109,55
8,67,291
8,0,270
8,72,0
80,81,779
65,161,159
82,156,94
84,40,195
79,85,310
190,94,423
32,101,195
