VK,HT,FT
97,59,-1
96,74,265
110,755,857
96,74,230
96,74,64
73,76,176
78,90,156
68,77,78
85,91,203
67,105,88
67,137,128
73,90,205
79,59,124
78,90,568
32,152,218
76,90,125
8,58,108
65,16,24
76,58,140
32,74,673
84,90,11
82,111,74
65,121,101
86,584,312
66,148,266
65,137,210
74,181,732
0,597,953
8,90,140
8,14,159
8,74,124
8,74,125
8,15,124
66,40,712
65,144,140
74,333,837
79,74,109
32,74,196
68,137,57
69,174,156
32,74,153
80,94,133
65,113,109
82,116,113
84,58,79
79,90,141
32,33,168
71,988,204
97,59,179
32,74,187
80,114,709
32,84,156
96,74,215
32,95,154
8,28,796
8,68,446
8,0,150
8,14,731
8,74,649
8,75,106
98,896,959
32,137,156
80,121,136
32,161,579
96,74,171
32,105,156
65,182,700
66,843,578
32,74,433
97,68,900
97,71,312
96,74,0
110,377,870
96,58,265
96,70,145
32,80,576
72,917,533
83,188,85
190,800,204
32,74,200
76,17,140
70,723,753
70,405,814
32,137,552
107,573,709
32,121,156
97,58,164
100,573,943
88,369,78
8,14,124
8,28,157
8,74,154
8,44,691
8,71,125
8,28,123
8,58,727
32,121,655
107,407,319
32,179,125
97,59,9
100,603,774
96,44,329
88,415,102
77,65,375
73,90,95
78,90,156
188,74,141
32,90,187
77,94,120
70,912,909
107,638,282
162,944,511
18,786,73
68,90,418
79,161,171
77,110,414
8,28,385
73,74,792
8,66,133
8,77,79
8,75,109
68,105,146
73,91,0
78,89,209
65,168,92
77,69,437
73,0,139
67,74,163
65,108,189
32,108,119
85,74,209
84,68,37
69,121,125
82,121,62
73,76,156
78,90,159
65,137,87
32,83,232
67,91,123
65,121,136
68,90,202
65,181,96
8,36,779
8,72,140
8,10,113
8,74,181
65,137,165
73,76,338
83,210,82
76,58,0
65,230,334
68,115,100
65,230,703
83,153,125
32,137,523
69,97,40
32,137,125
73,74,140
82,148,102
82,108,120
69,90,95
71,901,67
85,90,100
76,90,140
65,136,139
82,183,62
69,139,89
83,62,94
188,91,222
32,74,589
84,18,139
79,68,156
78,90,169
79,89,148
32,109,179
85,90,97
84,59,156
82,110,106
73,22,408
78,62,140
79,74,109
8,74,124
8,90,154
8,74,227
8,74,175
69,168,187
82,117,94
73,55,89
78,25,173
79,177,156
32,91,156
78,90,140
79,116,394
82,125,57
77,90,98
65,116,107
76,74,135
188,49,134
32,136,156
83,48,125
73,121,155
78,89,311
32,136,156
80,121,126
69,90,93
82,130,63
68,90,97
73,90,797
68,107,62
65,206,152
83,99,0
32,139,156
80,74,198
79,121,128
82,121,140
32,168,515
71,434,343
69,90,98
78,90,124
73,71,156
84,90,178
65,46,140
76,214,140
69,181,47
83,99,0
32,137,156
69,70,124
88,699,615
84,103,102
69,90,4
82,85,110
78,90,207
79,59,152
83,152,121
190,398,873
32,74,531
13,981,469
32,100,188
97,71,313
97,58,294
8,0,439
110,954,525
96,58,188
96,74,170
32,106,217
8,113,140
8,59,355
8,58,128
8,74,0
8,74,77
8,56,124
97,59,156
97,12,178
110,560,243
96,58,176
96,58,214
32,74,533
74,249,807
8,74,759
72,739,963
83,206,109
190,846,252
32,136,156
76,74,109
70,979,198
32,114,140
107,155,47
32,106,624
97,74,212
100,453,750
101,999,649
32,68,140
88,198,699
77,91,184
73,90,124
78,81,449
188,90,262
77,102,199
70,485,919
32,84,172
107,642,597
68,105,150
73,68,552
78,69,171
65,137,89
77,89,163
73,54,221
67,105,207
65,181,160
32,121,140
85,74,42
84,126,37
69,70,289
82,108,91
73,52,94
78,15,493
65,1,207
32,168,156
98,533,283
32,74,155
111,788,730
32,136,347
97,52,155
96,74,156
111,347,158
32,137,141
99,540,973
96,74,265
32,122,458
83,90,104
69,107,112
71,942,718
188,89,141
32,74,156
84,152,125
79,59,92
78,38,177
79,119,140
32,76,156
85,86,155
84,102,42
69,132,119
82,121,107
73,84,96
78,63,191
79,85,150
32,124,156
78,90,171
79,74,106
82,121,101
77,91,193
65,116,156
76,94,116
188,108,125
32,117,187
83,86,109
73,75,140
78,90,153
32,129,791
80,84,308
69,108,42
82,108,109
68,58,91
73,84,93
68,62,244
65,183,108
83,192,5
32,121,187
80,111,436
80,74,125
8,91,885
79,117,154
82,136,94
32,70,778
71,190,350
69,180,40
73,74,797
8,90,121
78,132,157
73,121,729
84,141,154
65,136,124
76,213,141
69,121,124
83,136,127
32,76,271
69,121,31
88,696,859
84,75,125
69,137,93
82,116,75
78,90,203
79,59,90
83,120,206
190,504,245
13,842,152
97,68,304
98,734,112
110,539,998
96,76,176
96,58,156
32,74,187
72,950,9
83,2,154
190,39,233
32,74,1129
76,74,140
70,824,781
32,68,454
107,424,633
32,74,109
97,59,233
100,527,110
96,58,264
88,207,407
77,90,439
73,98,125
78,90,140
188,121,227
32,105,206
77,89,374
70,824,86
107,939,287
32,104,0
68,105,26
73,58,301
78,97,140
65,224,80
77,107,143
73,90,46
67,115,122
65,118,155
32,74,1161
85,86,103
84,83,125
69,179,47
82,149,82
73,74,93
78,90,140
65,230,109
32,86,140
99,929,39
111,792,53
97,58,823
96,76,344
111,922,780
99,586,615
96,58,176
32,136,140
83,105,71
69,76,128
71,411,98
188,103,281
32,106,156
84,136,152
79,74,94
78,75,70
79,90,109
32,74,192
85,74,160
84,101,114
69,182,0
82,108,100
73,90,124
32,74,187
8,72,1071
78,92,171
79,59,74
32,74,37
78,90,156
79,105,172
82,49,96
77,108,437
65,168,600
76,32,125
188,65,255
32,121,683
84,137,234
86,524,850
188,110,165
32,168,260
67,103,106
85,72,203
69,105,116
76,202,15
76,77,201
79,73,109
32,40,176
67,154,122
69,175,151
78,58,133
84,149,125
82,116,133
65,152,121
76,125,123
73,90,93
90,971,737
65,152,9
68,66,201
8,90,159
78,75,117
68,95,100
79,74,91
83,5,115
69,70,87
188,96,140
32,163,797
66,240,900
79,66,124
82,183,89
82,135,138
65,121,260
68,122,258
79,90,152
32,74,174
69,68,144
78,32,124
32,106,140
85,88,174
78,127,171
32,121,140
101,327,230
96,74,151
160,691,370
53,423,993
32,107,156
100,731,837
32,90,263
65,121,133
32,74,217
101,571,198
32,90,172
67,121,271
77,74,172
32,74,150
68,105,134
69,149,124
32,90,156
68,105,146
73,74,790
76,74,131
65,161,169
84,93,577
65,20,121
67,101,234
73,90,96
79,74,161
78,43,618
32,167,84
67,106,154
69,121,203
70,455,377
65,147,155
76,57,140
73,75,125
67,124,147
65,112,142
32,83,759
73,41,109
78,42,491
83,183,126
73,81,48
78,125,187
85,16,102
65,184,106
78,90,479
68,105,5
79,86,663
83,186,83
69,76,31
188,102,134
32,108,1128
20,477,763
9,693,395
82,136,119
65,111,270
77,4,374
20,512,9
82,152,57
65,121,799
8,105,159
8,58,138
20,910,731
82,183,137
65,152,180
188,11,304
20,294,318
8,92,166
77,74,437
20,138,390
8,90,125
20,754,390
77,121,171
8,90,107
20,617,606
77,113,360
32,74,141
32,105,137
20,910,43
76,74,326
73,121,211
81,111,605
85,90,228
73,47,140
68,130,0
79,71,140
32,74,156
65,93,134
77,90,371
78,68,539
73,59,797
73,121,311
79,90,155
84,75,185
73,106,125
67,136,92
79,59,172
32,74,180
67,74,109
76,74,124
65,156,247
82,33,72
84,86,136
8,58,125
79,90,126
190,415,412
32,90,155
13,755,163
97,46,1109
99,184,316
110,984,954
96,58,316
96,58,134
32,121,87
72,574,124
83,87,120
190,179,469
32,44,523
76,106,127
70,100,914
32,162,218
107,244,547
32,74,141
97,68,156
100,393,510
96,74,205
88,604,424
77,90,375
