VK,HT,FT
96,63,-1
96,63,141
110,78,183
99,59,248
96,76,156
96,78,141
96,93,160
110,99,188
99,64,156
96,74,156
32,119,780
72,62,391
83,172,176
173,78,796
8,63,59
188,94,837
32,94,172
20,203,804
76,68,174
70,169,141
32,104,156
107,63,549
97,47,305
100,62,172
100,65,140
88,137,530
77,94,235
73,94,192
78,86,152
188,174,245
32,94,262
77,110,94
70,218,156
107,78,1102
32,78,219
32,78,437
68,125,142
73,138,113
78,63,203
65,203,140
77,94,157
73,94,187
65,120,172
32,71,416
75,47,191
85,78,16
84,62,94
69,78,109
82,125,94
73,109,63
8,78,599
8,63,171
8,65,141
8,63,125
8,37,125
8,56,178
8,59,30
8,0,31
67,124,466
65,125,94
32,76,140
85,76,203
84,141,33
69,125,156
82,136,125
73,110,40
78,112,168
65,141,546
32,87,218
98,64,688
8,62,156
99,62,499
111,51,422
97,75,432
96,63,172
111,73,313
99,93,532
96,94,236
32,79,422
83,156,204
69,141,260
71,156,300
188,78,113
32,128,142
89,102,328
84,78,180
8,93,785
8,93,502
84,171,465
79,94,172
78,78,125
79,109,109
32,94,156
76,31,32
85,72,140
84,62,125
69,125,125
82,135,125
73,78,32
8,62,497
8,30,187
8,63,156
8,63,32
8,154,140
8,0,166
85,82,744
84,156,183
69,141,156
82,156,109
73,181,196
78,78,141
79,140,135
32,93,484
78,78,110
79,78,136
82,125,125
77,96,109
65,104,94
76,93,199
188,57,183
32,63,266
83,109,134
73,94,98
78,149,203
32,94,166
69,88,296
82,78,72
8,94,416
8,63,107
80,199,758
69,110,36
82,156,83
68,84,187
73,125,141
68,47,125
65,78,205
83,125,141
32,187,93
80,110,141
79,78,188
82,145,112
32,94,597
71,157,655
69,110,153
78,78,109
73,62,188
84,140,80
65,125,124
76,109,141
83,94,117
69,156,141
8,62,637
8,48,172
69,187,280
83,110,141
32,80,172
69,110,208
88,141,250
84,157,312
69,172,48
82,93,109
78,125,187
79,48,172
83,120,417
190,110,125
32,93,219
13,88,1318
96,62,469
99,56,114
110,70,197
96,46,180
96,62,125
32,134,666
72,64,372
83,172,141
190,125,353
32,125,203
76,94,125
70,125,137
32,178,193
107,63,436
32,125,93
97,62,197
100,56,156
100,78,156
88,157,346
77,94,592
73,147,77
78,104,187
188,93,263
32,56,216
77,78,440
70,160,234
32,125,187
107,94,203
32,156,156
32,78,313
68,93,557
73,109,234
78,62,500
65,234,141
77,104,78
73,78,240
67,125,188
65,203,125
32,93,360
85,125,176
84,110,80
69,140,79
82,125,125
73,148,547
78,62,187
65,112,93
32,124,385
98,70,758
111,63,398
97,56,324
96,62,156
111,62,249
99,94,33
96,79,279
32,62,463
83,187,219
69,95,141
84,110,184
71,78,250
188,125,172
32,236,156
84,125,47
79,93,141
78,78,184
79,112,125
8,50,486
8,62,203
8,78,141
8,82,126
8,0,125
8,146,156
8,94,31
8,94,31
71,175,143
190,209,156
32,93,906
84,140,155
80,125,156
77,110,214
80,110,109
32,125,296
8,73,711
8,109,194
8,62,125
8,78,15
79,151,856
78,103,440
79,94,140
32,154,170
85,78,312
84,153,53
69,47,187
82,88,94
73,125,110
78,63,180
79,94,156
32,125,171
78,64,136
79,93,141
82,204,142
77,119,757
65,141,110
76,94,159
188,62,218
32,62,379
83,110,125
73,78,46
78,94,218
32,125,343
80,109,125
69,109,182
82,112,47
68,141,551
73,94,78
65,280,174
83,225,31
8,109,155
8,27,187
8,78,137
73,109,1128
68,109,1325
65,187,166
83,139,106
32,112,125
80,94,156
79,109,31
82,212,125
32,149,125
20,161,182
71,210,459
69,140,187
190,152,206
20,0,31
32,125,191
8,109,827
8,79,157
8,62,125
8,56,173
8,79,203
8,125,31
96,78,1226
97,63,172
110,62,249
99,63,198
96,93,230
32,172,653
13,62,704
96,92,861
98,62,195
110,78,172
99,42,802
96,56,173
32,69,562
72,29,298
83,109,110
190,177,505
32,78,234
76,78,156
70,187,150
32,141,156
107,62,500
32,125,93
97,78,203
100,58,188
100,71,245
88,156,236
77,125,483
73,161,215
78,63,141
188,146,187
77,94,332
8,78,672
32,94,390
77,125,138
70,145,264
32,125,383
107,63,510
32,129,141
68,156,218
73,125,281
78,78,406
65,172,140
77,132,78
73,78,171
67,168,95
65,187,94
32,109,172
85,125,264
84,78,203
69,156,125
82,125,147
73,141,156
78,113,188
65,149,139
32,62,177
97,63,576
111,78,424
97,52,375
96,78,141
111,62,281
99,64,468
96,93,214
32,66,344
83,172,137
69,140,91
71,156,234
188,78,233
32,80,156
84,125,141
79,78,85
73,141,172
8,125,693
78,62,1046
79,53,172
32,113,185
85,109,172
84,141,121
69,141,219
82,171,94
73,94,94
78,78,188
79,78,172
32,94,328
78,63,141
82,16,156
8,122,688
0,32,16
8,62,714
8,62,172
78,94,1178
79,94,116
82,156,156
77,93,125
65,172,141
76,78,203
188,109,235
32,141,172
83,104,841
73,217,78
78,172,187
32,99,156
80,109,286
69,172,125
82,125,141
68,94,187
73,93,140
68,140,94
65,94,93
83,172,94
32,109,156
80,128,395
79,99,172
82,172,156
32,93,125
20,172,231
71,140,573
69,125,212
190,156,156
32,94,190
13,91,1230
96,52,1031
99,78,10
110,97,202
99,67,193
96,78,187
32,155,671
72,69,551
83,125,158
190,78,484
32,79,169
76,111,172
70,219,172
8,62,1281
8,64,187
20,203,603
76,128,216
70,171,176
107,79,660
102,51,357
8,78,157
32,109,437
97,103,484
100,78,213
96,93,203
88,113,140
77,85,288
73,109,203
188,78,156
32,78,172
77,95,593
70,171,190
107,110,594
32,78,531
68,94,1121
73,110,187
78,78,485
65,171,115
77,78,94
73,62,187
67,125,125
65,156,140
32,79,156
85,95,172
84,125,182
69,98,128
82,125,112
73,125,125
78,88,212
65,125,78
32,91,172
65,141,125
73,69,171
83,156,110
76,78,92
65,109,141
68,187,138
65,140,190
83,141,141
32,60,155
69,78,149
32,94,162
32,45,250
73,109,835
82,94,139
82,100,269
69,57,107
71,125,295
85,62,126
76,109,771
65,93,219
82,109,94
69,88,202
83,156,156
188,123,15
32,93,156
84,109,17
79,78,473
78,120,125
79,94,136
32,176,188
85,94,219
84,125,275
69,59,157
82,125,125
73,157,4
78,93,125
79,171,141
32,52,172
78,93,141
79,109,188
82,156,344
77,94,78
65,140,219
76,110,128
190,200,640
32,62,187
20,141,111
76,105,268
65,287,164
67,109,758
20,164,244
32,125,211
80,93,229
79,63,188
82,141,77
32,110,168
71,125,110
8,76,788
20,236,1325
8,109,298
8,0,141
8,65,312
8,78,47
8,94,46
8,0,31
8,81,31
8,200,31
8,0,31
8,0,32
8,0,32
8,47,32
8,0,31
8,78,125
8,78,32
8,0,500
83,155,207
8,63,458
20,127,521
83,143,375
73,94,138
78,125,219
32,157,157
80,93,111
69,128,168
82,94,125
68,190,191
73,93,78
65,141,100
83,143,176
8,94,681
8,63,203
68,97,964
65,158,156
83,156,140
32,3,172
80,140,156
79,109,187
82,221,140
32,62,203
20,164,109
71,119,219
69,150,220
190,197,204
32,104,156
13,74,874
96,79,610
100,47,265
110,91,358
99,60,708
96,75,156
32,79,716
72,61,563
83,172,144
190,96,344
32,46,219
76,78,141
70,226,152
32,78,168
107,78,515
32,125,187
97,62,156
100,78,203
102,94,343
32,94,484
88,141,188
77,125,494
73,25,203
78,78,241
188,125,219
32,81,354
8,78,1189
8,59,171
8,59,172
8,94,1
8,41,164
8,0,141
20,140,388
88,173,608
77,120,750
73,80,203
78,78,187
188,94,312
32,94,203
68,141,85
73,74,177
65,99,203
78,95,125
8,77,665
8,78,125
78,80,920
65,167,161
77,94,417
73,93,171
67,30,109
65,172,93
32,172,211
85,94,165
75,16,0
84,109,125
69,140,128
82,234,375
73,128,73
8,54,498
8,12,156
8,62,156
8,63,141
8,78,141
8,86,32
85,94,781
84,193,141
69,217,103
82,156,109
73,125,57
78,72,297
65,146,62
32,78,390
65,203,125
73,93,140
83,125,109
76,93,156
65,125,95
68,156,203
65,10,125
83,130,341
