VK,HT,FT
97,276,-1
101,77,350
8,63,146
102,76,539
110,6,394
96,61,372
96,71,258
73,134,270
78,77,340
73,108,302
67,77,280
73,79,259
79,87,279
32,89,505
68,121,211
69,0,232
32,15,259
84,89,336
82,82,259
65,79,362
66,58,517
65,92,400
74,57,294
79,92,236
32,91,379
68,63,268
69,71,350
32,77,296
80,77,237
65,110,277
82,62,253
84,66,289
79,102,416
32,76,257
71,79,789
97,92,465
32,71,164
80,63,828
96,61,259
32,140,466
99,92,851
105,107,354
32,124,912
83,73,535
69,111,303
77,11,137
97,71,655
102,59,581
110,74,180
96,77,272
96,61,260
32,142,583
72,61,576
83,41,698
190,111,560
32,55,163
76,92,585
70,108,676
32,55,693
107,89,459
32,86,252
97,78,517
100,69,351
96,62,366
88,143,489
77,79,258
73,124,244
78,103,368
188,64,373
32,114,268
77,93,377
70,63,1002
107,63,571
32,88,526
68,77,209
73,61,273
78,76,341
65,72,221
77,45,220
73,62,360
67,93,323
65,87,285
32,69,257
85,77,668
84,82,1297
69,104,225
73,97,304
82,79,599
78,62,553
65,75,204
32,63,241
98,78,924
111,93,269
97,63,600
96,53,264
111,3,385
98,62,653
101,77,257
32,46,971
83,124,312
69,77,272
71,56,456
32,92,389
84,129,365
79,93,316
78,93,465
79,93,194
32,74,210
85,48,273
78,71,598
8,40,1054
84,66,615
69,95,184
82,94,316
73,99,240
78,63,307
79,77,273
32,47,317
78,71,583
79,63,190
82,132,366
77,93,447
65,95,281
76,77,136
188,94,621
32,80,285
83,181,152
73,64,274
78,96,284
32,63,289
80,113,305
69,48,263
82,117,442
68,76,284
73,92,251
68,124,435
65,9,389
83,95,286
32,61,257
80,192,1016
79,109,192
82,87,241
32,63,304
71,168,804
69,47,260
78,71,152
73,137,268
84,77,488
65,87,191
76,69,407
69,87,120
83,98,250
32,74,254
69,78,225
88,123,507
84,55,380
69,109,266
82,107,227
78,126,366
79,103,321
83,117,325
190,89,173
32,95,348
13,66,664
97,75,334
103,63,289
110,56,367
96,79,366
96,61,845
32,0,398
72,93,302
83,63,301
190,63,-1
32,93,303
76,51,382
70,119,752
32,133,505
107,136,478
32,109,401
97,93,862
100,63,300
96,92,499
88,108,452
77,87,428
73,62,244
78,77,254
188,77,384
32,102,244
70,61,364
107,116,459
32,114,1050
8,45,532
8,0,617
8,63,244
8,46,268
76,69,391
70,77,350
107,100,1001
32,59,1065
32,0,147
97,60,1033
100,50,287
96,77,316
88,63,431
77,135,335
73,74,307
78,49,595
188,63,425
32,65,131
84,159,244
83,82,188
86,63,548
188,47,915
32,75,233
67,82,220
85,83,143
8,61,1149
8,45,238
8,98,146
8,87,146
8,0,147
8,0,616
86,98,1098
188,69,1088
32,95,261
67,125,444
85,62,215
69,137,296
76,207,217
76,72,258
79,77,273
32,76,315
67,87,276
69,140,279
78,86,395
84,71,238
82,83,254
65,79,259
76,91,208
73,71,364
90,110,210
65,144,286
83,106,757
78,104,206
8,79,1038
8,77,307
78,60,683
68,69,252
79,62,303
83,98,328
69,85,396
188,118,250
32,55,272
66,71,335
79,99,418
82,73,317
82,87,281
65,98,507
68,111,309
79,93,615
32,87,300
69,106,304
78,1,123
32,66,266
85,93,364
78,92,254
32,70,264
97,60,847
96,77,295
96,49,268
160,0,147
160,0,148
53,90,864
32,37,569
100,97,823
32,0,517
65,78,212
32,103,153
101,155,348
32,54,292
67,97,193
77,92,236
32,92,436
68,98,170
69,98,252
32,95,256
68,76,502
73,72,422
76,111,275
65,76,189
84,88,229
65,78,245
67,102,328
73,63,152
79,53,236
78,9,301
188,77,343
32,115,244
20,148,294
82,71,713
65,155,592
77,93,234
20,95,340
32,109,134
76,87,1333
73,127,395
81,108,705
85,63,270
73,59,237
68,103,203
79,83,211
32,90,569
65,88,263
77,72,204
78,71,126
73,61,253
79,55,370
84,64,158
73,63,350
67,71,250
32,103,318
79,143,612
8,56,817
8,53,262
79,55,723
32,11,690
67,93,168
76,78,245
65,71,238
82,92,305
79,92,236
32,77,270
80,112,822
79,107,331
82,71,246
32,65,340
71,93,463
69,15,168
78,78,258
73,62,156
84,107,315
65,98,130
76,80,491
69,7,277
83,93,314
32,93,140
69,57,209
88,108,312
84,85,340
69,63,276
82,87,116
78,127,316
79,124,334
83,71,307
190,63,442
32,56,286
80,62,323
82,80,552
69,93,246
83,130,288
69,79,303
78,87,228
83,79,349
84,99,292
65,95,256
67,105,330
73,33,188
79,105,258
78,77,427
32,76,254
67,115,348
69,85,181
82,79,240
70,1332,329
65,124,278
