VK,HT,FT
96,97,-1
103,80,209
99,79,228
96,93,340
84,103,276
86,87,1437
161,15,57
161,15,57
161,15,57
161,15,57
161,15,57
161,15,57
161,15,58
161,15,57
161,125,57
161,15,57
161,15,57
161,15,58
161,15,57
161,15,57
161,15,58
161,15,57
161,15,73
161,15,57
161,15,57
161,15,72
161,15,57
161,15,58
161,104,57
161,15,57
161,15,57
161,15,73
161,15,56
8,63,298
8,71,162
69,87,111
83,109,361
80,111,1083
69,33,168
67,87,233
85,144,228
76,79,277
79,62,163
83,93,187
67,93,229
79,51,120
80,98,266
73,119,138
65,124,186
161,392,442
190,97,223
32,78,273
78,109,194
83,95,105
69,76,189
32,108,138
86,78,1162
73,96,163
83,71,119
85,101,178
8,106,467
8,109,181
8,93,57
8,87,56
8,94,74
8,79,345
8,111,58
8,15,235
83,102,670
69,87,306
32,86,135
86,79,327
73,27,179
83,95,415
85,95,231
65,203,213
76,101,281
73,79,226
90,70,225
65,108,225
32,151,204
80,168,1053
69,94,85
82,83,26
68,144,191
73,94,133
68,108,367
65,125,140
32,109,144
68,131,114
69,93,111
32,43,60
76,108,176
73,109,43
81,108,340
85,75,291
73,132,81
68,100,163
79,97,128
32,104,593
67,103,235
76,88,154
65,101,47
82,93,355
79,103,203
32,84,54
80,108,467
82,98,182
79,106,119
86,110,306
69,159,260
78,72,85
73,42,538
69,87,134
78,116,250
84,95,208
69,136,123
32,106,589
68,83,547
69,78,123
32,96,97
67,78,110
65,72,275
86,94,183
73,171,139
68,116,402
65,222,244
68,105,241
190,118,207
13,93,1041
84,124,74
65,103,122
67,130,193
84,104,745
79,161,120
32,166,169
86,203,377
65,96,289
71,85,267
73,95,178
78,78,162
65,78,169
76,71,116
161,15,57
190,154,269
32,110,687
67,86,185
85,127,359
69,72,205
76,83,384
76,94,168
79,78,209
32,87,223
66,93,40
76,127,787
65,129,210
78,85,174
68,167,247
79,77,120
188,87,239
32,103,213
80,99,237
79,81,199
82,140,189
83,77,267
8,65,421
8,95,169
83,110,77
84,95,308
69,87,99
82,122,277
73,111,217
79,125,103
82,95,146
188,71,760
32,114,154
80,34,230
69,77,65
82,130,182
77,151,618
69,104,123
65,151,112
66,72,291
76,87,521
69,95,135
32,87,213
65,113,163
76,160,129
32,87,261
68,119,129
69,153,103
68,117,224
79,87,135
32,124,194
69,89,199
78,63,151
32,40,55
84,41,112
79,79,207
68,93,211
79,106,402
32,123,232
69,109,173
76,137,112
32,157,184
84,93,251
82,93,26
65,63,116
89,95,259
69,86,119
67,159,301
84,87,225
79,1063,287
188,75,277
32,109,237
77,79,227
69,79,381
77,95,75
66,124,207
82,91,145
65,156,293
