VK,HT,FT
98,92,-1
96,71,385
110,82,245
96,77,237
96,82,229
98,91,453
96,79,404
110,88,291
96,91,260
96,80,216
32,71,448
72,75,492
83,95,361
190,96,421
32,82,261
76,100,459
70,86,242
107,87,591
32,89,524
97,103,723
100,82,182
100,72,298
88,100,280
77,82,283
73,87,172
78,72,253
188,69,418
77,95,248
8,76,514
32,106,235
77,102,205
70,120,321
32,75,272
107,105,522
32,102,532
68,102,257
73,73,188
78,81,245
65,83,153
77,110,260
67,90,197
73,66,169
65,85,137
32,78,192
85,99,453
84,83,648
8,90,433
8,77,250
8,66,166
8,24,138
8,24,115
8,36,58
73,79,813
67,81,223
65,104,187
32,94,290
85,80,420
84,79,557
69,91,339
82,102,184
73,89,268
78,105,203
65,104,108
32,79,143
73,93,439
65,81,125
8,79,821
8,83,180
65,87,237
73,78,186
83,103,146
76,83,274
65,86,200
68,88,292
65,106,198
83,97,233
32,93,180
69,76,265
32,80,97
73,75,320
82,88,207
82,76,152
69,75,160
71,86,271
85,89,189
76,86,305
65,119,158
82,67,189
69,84,173
83,89,147
188,89,357
32,68,142
84,76,307
79,81,180
78,87,298
79,109,224
32,96,204
85,78,429
84,97,414
69,106,187
82,96,225
73,97,282
78,95,244
79,101,159
32,80,193
78,96,330
79,85,209
82,90,233
77,89,333
65,96,284
76,94,433
190,84,550
32,86,207
13,125,476
98,79,443
99,91,261
110,89,257
96,70,273
96,78,130
32,80,490
72,80,406
83,116,289
190,83,557
225,226,244
76,76,169
70,109,259
32,79,165
107,102,535
32,86,514
97,102,777
100,79,185
96,83,176
88,94,279
77,91,289
73,105,192
78,80,257
188,81,484
32,84,131
77,100,330
70,119,378
107,105,701
32,92,593
83,88,259
73,74,104
78,73,153
32,92,149
68,76,299
73,72,109
78,86,291
65,110,135
77,111,194
67,107,328
65,116,208
32,91,155
84,95,266
85,76,218
69,98,148
8,68,512
8,77,236
8,68,113
85,85,498
84,78,322
69,95,105
82,90,215
73,91,185
78,88,259
79,79,145
32,78,276
83,84,358
73,92,145
78,85,151
32,83,189
80,86,269
69,87,132
82,86,122
68,81,247
73,89,138
68,88,158
65,104,165
83,94,256
32,85,156
80,105,197
79,96,129
82,81,194
32,94,148
71,89,419
69,96,124
78,77,130
73,78,242
84,87,289
65,121,184
76,91,275
69,73,116
32,76,169
8,70,562
83,110,321
32,97,231
69,68,302
88,94,270
84,83,229
69,93,181
82,98,222
78,106,235
79,85,211
83,84,150
190,82,609
32,82,241
13,84,524
96,71,200
96,77,203
110,89,285
99,91,327
96,73,223
32,91,486
72,78,452
83,93,267
190,91,724
32,75,229
76,83,297
70,78,346
32,80,214
107,92,516
32,88,356
97,102,604
100,74,177
100,77,412
88,100,311
77,77,348
73,91,149
78,87,245
188,72,366
32,90,139
77,96,352
70,63,432
107,97,608
32,97,490
32,15,170
188,92,459
32,75,191
68,88,358
73,89,162
78,102,289
65,82,177
77,105,267
67,101,370
73,82,125
65,85,118
32,72,164
8,85,673
8,86,226
8,45,177
8,60,131
73,78,598
67,82,172
65,110,195
32,97,91
