VK,HT,FT
98,292,-1
96,351,186
110,265,329
96,590,110
96,748,363
98,444,150
96,412,517
110,655,193
96,850,331
96,452,491
32,157,86
72,553,321
83,846,398
190,191,221
32,112,343
76,895,330
70,248,835
107,732,677
32,154,65
97,338,559
100,182,973
100,693,8
88,857,540
77,634,833
73,98,315
78,112,156
188,665,512
77,644,594
8,773,8
32,115,0
77,127,553
70,789,60
32,166,12
107,903,96
32,78,0
68,334,278
73,96,420
78,85,423
65,154,89
77,769,947
67,229,422
73,85,724
65,112,225
32,68,143
85,301,184
84,534,657
8,658,299
8,902,245
8,908,597
8,62,894
8,480,850
8,697,250
73,87,0
67,265,478
65,154,98
32,144,837
85,572,444
84,45,939
69,749,532
82,782,399
73,196,0
78,105,371
65,179,115
32,51,330
73,139,0
65,162,16
8,5,793
8,401,296
65,156,296
73,147,470
83,944,509
76,637,771
65,208,276
68,111,968
65,150,148
83,253,516
32,87,17
69,201,527
32,119,319
73,100,0
82,503,716
82,757,994
69,680,756
71,381,279
85,175,950
76,682,557
65,177,0
82,547,59
69,806,463
83,35,612
188,743,95
32,79,357
84,909,962
79,187,962
78,96,359
79,681,904
32,85,19
85,417,740
84,520,215
69,194,97
82,111,295
73,83,0
78,76,297
79,713,916
32,153,599
78,94,9
79,138,447
82,138,629
77,523,543
65,169,196
76,542,977
190,833,270
32,108,384
13,242,78
98,292,818
99,665,795
110,29,51
96,670,973
96,619,760
32,58,374
72,660,735
83,987,866
190,78,563
225,889,175
76,661,895
70,990,275
32,134,156
107,117,228
32,151,247
97,117,232
100,380,753
96,781,401
88,47,24
77,66,782
73,127,512
78,92,277
188,781,707
32,122,163
77,428,764
70,152,808
107,872,51
32,142,221
83,198,923
73,127,605
78,71,230
32,86,502
68,48,65
73,108,186
78,81,383
65,179,233
77,89,925
67,747,812
65,195,110
32,162,561
84,427,887
85,638,869
69,658,359
8,277,935
8,927,612
8,646,552
85,449,567
84,919,785
69,52,292
82,291,639
73,81,439
78,92,0
79,51,847
32,82,267
83,967,75
73,168,497
78,104,356
32,154,350
80,385,316
69,591,95
82,375,450
68,75,701
73,164,315
68,120,904
65,240,146
83,614,521
32,137,594
80,78,942
79,245,395
82,478,180
32,66,515
71,257,304
69,162,448
78,86,502
73,113,216
84,834,791
65,181,162
76,304,719
69,557,336
32,73,70
8,576,559
83,177,865
32,192,450
69,444,367
88,985,681
84,660,568
69,999,826
82,202,565
78,87,324
79,218,722
83,95,92
190,586,991
32,107,288
13,209,408
96,660,781
96,905,524
110,213,98
99,751,186
96,758,804
32,111,364
72,153,755
83,649,607
190,174,512
32,180,0
76,99,689
70,880,245
32,129,406
107,80,897
32,148,137
97,682,674
100,301,544
100,365,162
88,507,640
77,325,173
73,136,66
78,67,327
188,899,553
32,64,322
77,807,301
70,274,861
107,402,124
32,149,559
32,73,55
188,662,705
32,113,343
68,173,174
73,152,24
78,97,435
65,133,116
77,436,347
67,700,668
73,85,375
65,183,50
32,100,360
8,730,397
8,919,830
8,248,554
8,806,998
73,95,364
67,894,452
65,196,317
32,142,270
85,541,902
84,669,993
69,269,987
82,304,393
73,126,125
78,107,147
65,217,81
32,61,19
65,176,276
73,117,657
83,501,491
76,502,223
65,231,42
68,509,266
65,146,125
83,189,633
32,187,591
69,649,336
32,188,33
73,139,404
82,663,898
82,802,352
69,281,93
71,227,177
85,264,284
76,276,116
65,195,58
82,676,45
69,780,336
83,228,820
188,539,180
32,141,0
84,332,896
79,674,756
78,111,359
79,218,333
32,155,228
85,408,597
32,109,256
84,464,701
69,894,74
82,957,80
73,78,243
8,628,230
8,713,506
8,185,790
8,805,976
8,91,189
84,393,179
69,104,549
82,608,602
73,130,680
78,91,477
79,279,663
32,203,470
78,93,278
79,779,546
82,622,957
77,620,799
65,141,190
76,226,750
188,380,439
32,44,360
83,754,231
73,78,263
78,67,227
32,179,590
80,672,396
69,47,222
82,691,60
68,816,195
73,101,205
68,716,747
65,185,303
83,366,163
32,85,99
80,707,520
79,704,501
82,362,856
32,76,423
71,419,543
69,798,557
78,97,331
73,114,453
84,769,955
65,188,48
76,996,186
69,56,82
83,360,833
32,48,446
69,514,822
88,660,769
84,414,746
82,30,196
8,493,769
69,330,698
82,917,347
78,89,57
79,718,631
83,265,956
190,829,770
32,130,222
13,991,915
96,54,893
110,624,927
8,801,35
99,908,606
110,675,738
96,153,537
96,356,68
32,196,217
72,293,126
83,210,940
190,797,695
32,223,25
76,340,483
70,113,644
32,63,566
107,835,846
32,183,520
97,175,384
100,202,447
96,795,422
88,505,400
77,73,656
73,104,371
78,104,232
188,294,702
32,184,371
68,773,972
73,139,240
78,77,177
65,256,117
77,680,104
67,190,358
73,111,0
65,214,48
32,99,266
85,511,560
8,665,415
8,874,373
8,918,101
8,586,62
8,300,662
73,96,0
67,946,811
65,72,52
32,60,29
85,550,443
84,0,896
69,473,691
82,324,602
73,157,398
78,138,315
65,107,344
32,129,47
65,171,247
73,62,142
83,946,712
76,8,69
65,109,136
68,721,818
65,254,183
83,673,964
32,198,245
69,397,864
32,127,231
73,108,0
82,284,452
82,467,108
69,931,707
71,426,144
85,28,492
76,746,462
65,203,180
82,568,207
69,772,753
83,684,336
32,125,657
84,825,592
79,435,385
78,80,137
79,316,142
32,85,486
85,332,299
84,281,426
69,529,656
82,938,108
73,89,270
78,61,372
79,811,655
32,32,405
78,79,405
79,410,268
82,942,144
77,54,320
65,234,321
76,335,471
188,976,64
32,132,760
