VK,HT,FT
35,349,-1
12,206,651
49,657,0
53,262,784
51,486,54
57,381,80
8,63,140
48,603,458
160,0,32
71,140,423
49,200,284
32,56,391
160,0,31
80,125,91
48,825,257
188,125,266
32,94,352
65,142,99
77,94,125
69,141,132
78,94,382
65,125,104
90,902,744
65,203,125
32,60,448
68,125,140
69,146,166
32,63,45
65,118,126
66,105,1175
79,94,125
82,141,344
84,62,115
79,169,125
32,198,201
84,125,164
65,172,157
82,79,15
68,78,128
73,72,282
79,84,125
49,562,845
53,549,561
190,271,507
51,118,552
48,779,95
72,234,634
83,160,233
190,110,277
32,78,172
160,22,436
77,78,93
70,158,168
56,499,725
107,94,547
160,0,425
57,967,657
32,78,172
160,0,494
76,79,137
70,54,111
56,701,31
160,0,31
57,67,496
8,125,370
107,93,678
57,412,963
32,93,160
160,278,31
68,109,1284
85,110,141
190,144,222
32,62,814
67,140,105
111,78,334
53,18,176
32,94,281
77,108,44
73,40,169
78,104,138
188,93,206
32,109,187
68,63,64
69,116,378
32,94,141
50,944,735
53,461,755
83,172,219
69,181,164
71,141,239
190,166,1205
32,94,156
84,110,141
79,56,128
78,62,126
79,93,159
32,105,103
78,8,93
79,98,93
82,127,163
77,89,104
65,125,26
76,78,144
190,109,575
13,985,799
49,575,536
54,830,402
160,0,32
190,114,189
48,35,523
8,232,103
51,886,757
48,749,231
72,462,559
83,156,169
190,196,542
32,78,172
160,0,31
77,64,411
70,187,136
56,453,725
107,99,546
160,0,31
57,126,13
32,64,289
160,0,224
76,79,172
70,141,141
56,991,985
107,62,279
160,0,502
57,542,405
32,125,157
160,366,218
68,94,125
85,52,135
190,89,351
32,94,252
67,94,210
111,63,400
53,578,704
77,78,248
73,94,172
78,84,173
190,118,501
32,72,285
68,62,140
69,156,150
32,103,154
34,710,783
45,307,175
83,93,143
69,167,271
71,145,266
190,110,274
32,78,156
84,125,141
79,117,138
78,62,125
79,104,130
32,125,119
78,62,143
79,101,219
82,138,125
77,94,115
65,124,124
76,109,169
190,200,234
13,951,320
160,0,500
97,10,312
49,57,685
56,819,0
72,168,856
83,156,219
190,120,171
8,94,160
8,78,171
8,42,156
8,0,157
8,71,172
56,92,717
72,511,958
83,96,174
190,81,255
32,94,219
160,0,31
68,109,95
85,78,219
190,291,168
32,109,140
51,887,124
111,62,297
49,375,995
48,577,150
77,94,94
73,64,176
78,78,174
190,318,492
160,0,684
55,371,581
32,63,470
50,363,94
53,891,846
32,109,188
83,134,219
69,43,142
71,116,207
190,109,256
32,125,320
160,0,509
77,110,235
70,187,172
56,934,808
107,79,536
160,273,529
57,231,569
32,88,141
160,0,31
76,94,172
70,141,127
56,620,85
107,83,473
160,0,31
57,835,578
32,94,219
160,0,510
84,144,542
86,405,299
190,109,153
32,125,156
67,49,73
85,78,125
69,109,120
76,109,141
76,93,168
79,78,78
32,181,141
67,109,114
69,80,171
78,109,148
84,141,140
82,139,201
65,172,127
76,51,109
73,110,110
90,294,217
65,108,146
68,99,259
79,93,125
188,125,156
32,129,230
160,0,31
66,131,184
84,189,584
79,109,127
20,45,184
160,0,32
49,171,412
8,109,875
49,541,289
48,726,243
48,727,964
160,0,39
53,806,368
32,94,281
67,79,217
79,93,152
78,120,189
32,62,189
53,357,569
32,124,219
67,82,93
77,146,109
32,154,187
68,76,364
69,130,313
32,77,110
68,90,270
73,125,141
76,102,125
65,140,78
84,187,172
65,172,141
67,78,109
73,144,125
79,125,140
78,78,187
188,125,232
32,110,213
66,122,625
79,63,83
76,94,141
83,172,203
65,203,93
32,167,250
73,169,125
78,87,185
84,126,141
69,127,109
71,141,302
82,73,109
65,160,142
190,64,562
20,145,307
8,78,156
8,109,31
8,162,31
8,78,156
8,63,243
8,61,164
8,93,141
8,63,156
8,94,140
8,63,31
8,0,141
8,0,32
8,78,173
8,62,32
8,78,31
8,94,31
8,94,192
8,78,188
8,111,156
8,0,478
8,93,134
8,0,138
8,63,491
8,51,31
8,78,140
8,63,156
8,18,140
8,63,31
8,78,31
8,78,32
8,78,141
8,0,140
8,0,125
8,0,31
8,0,31
8,0,31
8,12,140
8,93,37
67,140,106
79,78,103
78,71,141
32,62,186
53,171,251
67,109,231
77,62,759
32,52,501
68,125,202
69,108,146
32,128,141
68,125,945
73,16,199
76,136,358
65,109,64
84,72,154
65,140,7
67,109,213
73,114,152
79,155,186
78,89,187
188,144,128
32,111,203
66,144,151
79,63,113
76,78,140
83,172,120
65,221,141
32,127,156
73,76,158
78,78,159
84,141,141
69,135,118
71,139,417
82,110,167
65,153,168
190,200,171
78,63,172
79,125,131
