VK,HT,FT
96,52,-1
105,73,414
110,5,387
96,52,325
96,53,84
84,94,200
82,130,309
65,146,216
66,131,278
65,178,168
74,84,228
79,84,247
32,63,231
68,112,184
69,84,232
32,103,185
80,99,577
65,162,183
82,100,216
84,53,263
79,102,184
32,69,325
71,216,1233
98,52,916
32,224,205
67,100,309
97,55,243
32,104,291
96,68,349
105,52,640
110,55,343
96,25,293
96,61,200
32,89,622
74,36,434
8,149,943
72,84,882
83,177,278
190,84,770
32,56,349
76,70,200
70,161,235
107,68,856
32,178,263
97,52,272
100,74,200
96,37,261
88,115,325
77,84,427
73,84,247
78,68,247
188,130,234
32,46,247
77,52,168
70,146,247
107,84,1493
32,69,762
68,100,324
73,8,296
78,100,297
65,362,200
77,86,185
73,53,262
67,146,341
65,128,171
32,84,263
67,143,793
85,116,404
8,84,700
8,64,269
85,113,1011
84,33,231
69,146,247
82,138,231
73,130,169
78,69,263
65,107,147
32,53,262
98,67,573
111,53,471
97,30,418
96,54,247
111,96,1237
98,53,575
101,78,254
32,88,452
83,166,299
69,161,227
71,89,392
188,99,262
32,100,216
84,100,241
79,84,168
78,80,231
79,113,187
32,68,262
85,69,251
84,115,216
69,115,669
82,161,231
73,115,153
78,84,209
79,94,215
32,131,225
78,84,247
79,62,200
82,193,766
77,88,200
65,147,196
76,84,294
188,68,309
32,84,533
83,131,168
73,146,247
78,80,160
32,68,227
80,115,690
69,178,188
82,131,155
68,118,341
73,68,200
68,84,200
65,147,164
83,98,153
32,99,197
80,99,231
79,89,262
82,142,215
32,100,247
71,209,184
69,70,212
78,115,216
73,84,184
84,96,137
65,115,429
76,146,106
69,99,636
8,115,795
8,42,320
8,52,200
8,84,159
8,0,216
8,0,121
8,115,107
8,0,121
20,122,422
71,155,280
69,99,276
9,628,48
20,161,666
190,105,210
190,113,250
13,68,580
97,53,730
96,68,247
110,3,232
96,37,270
96,53,212
32,75,686
72,63,782
83,178,450
190,83,660
32,53,294
76,84,227
70,168,216
32,83,263
107,68,321
32,102,200
97,57,278
100,53,231
96,52,247
88,119,820
77,84,543
73,99,309
78,52,263
188,147,614
32,78,262
77,84,247
70,193,215
107,100,622
32,69,575
68,115,758
73,79,337
78,68,263
65,94,200
77,163,169
73,53,325
67,150,294
65,193,187
32,99,247
85,84,181
84,94,163
69,115,245
82,68,185
73,115,87
78,83,262
65,115,231
32,99,230
98,48,309
111,52,441
97,57,435
96,41,215
111,68,313
98,80,396
101,53,262
32,0,457
83,162,403
69,139,215
71,126,373
188,28,923
32,99,307
84,68,216
79,123,185
78,68,251
79,83,179
32,84,166
85,84,290
84,99,184
69,131,187
73,76,232
82,0,91
78,84,210
79,52,231
8,57,888
8,52,233
8,68,200
8,148,200
82,151,450
73,84,685
78,2,309
79,151,263
32,144,466
78,99,219
79,84,184
82,126,200
77,38,123
65,115,156
76,53,216
188,68,283
32,99,246
83,86,185
73,84,200
78,99,231
32,68,122
80,84,184
69,78,200
82,119,200
68,68,294
73,100,212
68,100,481
65,68,232
83,131,184
32,70,254
80,84,498
79,53,263
82,152,219
32,84,235
20,130,271
71,128,288
69,89,837
190,196,294
32,84,246
13,42,884
97,71,638
96,68,237
110,68,364
99,46,231
96,52,247
32,77,158
72,5,638
83,115,185
190,68,620
32,100,263
76,52,200
70,161,200
32,178,246
8,115,778
8,46,273
8,22,356
8,37,216
8,53,235
8,0,106
8,0,106
20,130,434
72,74,743
83,106,247
190,150,454
32,42,260
76,41,278
70,217,231
107,68,584
32,205,178
97,66,278
100,62,247
96,68,288
88,122,229
77,69,591
73,53,281
78,78,236
188,126,231
32,55,341
77,99,180
70,182,290
107,62,700
32,67,792
68,146,357
73,100,367
78,54,278
65,118,232
77,84,153
73,84,263
67,116,137
65,146,153
32,130,243
85,84,215
84,77,325
69,146,227
82,84,184
73,98,184
78,99,200
65,146,138
32,88,873
98,56,1309
111,52,352
97,52,471
96,54,247
111,51,419
98,68,826
101,84,228
32,68,597
83,132,585
69,134,224
71,164,384
188,126,219
32,115,486
84,84,165
79,69,187
78,52,247
79,89,200
32,112,999
85,78,277
84,37,247
69,130,200
82,52,231
73,151,138
78,84,262
79,134,247
32,99,247
78,92,935
79,84,247
