VK,HT,FT
96,117,-1
98,118,837
110,136,230
96,122,278
96,116,267
96,116,218
98,160,251
110,102,258
96,118,327
96,136,155
32,164,170
72,96,599
83,102,138
190,76,339
32,132,138
76,128,1243
70,67,233
32,128,262
107,104,395
97,71,594
100,102,264
96,157,217
88,231,199
77,144,94
73,88,327
78,128,228
188,87,415
32,135,182
77,88,348
70,104,459
107,96,1048
32,101,462
73,168,326
78,119,276
65,87,311
77,101,710
8,130,437
8,117,187
8,118,59
8,24,61
68,118,783
73,109,87
78,117,339
65,86,158
77,100,125
73,135,256
67,102,234
65,56,280
32,87,126
85,121,557
84,111,792
69,116,163
82,101,218
73,127,142
78,82,200
65,154,129
32,99,119
98,112,581
111,89,547
97,100,438
96,99,232
111,102,333
98,117,171
101,118,138
32,118,167
83,104,1439
69,72,230
71,124,303
188,96,852
32,88,155
79,86,188
78,76,606
0,44,776
0,338,838
8,96,817
8,97,565
8,26,174
8,24,61
84,92,1077
79,80,489
78,102,707
79,105,65
32,133,124
85,132,248
84,102,418
69,118,143
82,97,233
73,103,414
78,133,123
32,104,203
78,123,315
79,82,144
8,106,327
8,134,244
8,97,396
79,88,70
32,93,236
78,102,127
79,102,311
82,129,326
77,82,221
65,149,459
76,111,213
188,99,559
32,118,190
83,58,183
73,98,171
78,102,168
32,102,167
80,162,639
82,210,159
8,24,545
69,96,127
82,152,158
68,118,256
73,88,150
68,150,201
65,134,164
83,134,208
32,71,142
80,178,402
79,104,153
82,88,294
32,136,189
20,122,305
71,88,274
69,137,104
20,140,439
190,104,1417
32,96,225
13,135,485
96,102,182
99,105,936
110,105,298
96,101,311
96,86,186
32,102,542
72,118,310
83,102,57
190,68,500
32,78,233
76,117,198
70,122,493
32,88,548
107,132,663
97,107,338
100,118,197
96,97,232
88,98,406
77,121,310
73,102,124
78,83,294
188,102,188
32,113,210
77,89,206
70,76,494
107,118,1098
32,117,981
68,112,398
73,83,139
78,121,218
65,171,164
77,42,149
73,101,127
67,102,120
65,136,175
32,88,122
85,171,296
84,88,1246
69,102,290
82,122,309
73,102,908
78,144,240
65,159,118
32,170,62
97,80,1078
111,103,297
97,106,284
96,101,199
111,118,259
98,132,708
101,118,204
32,133,38
83,107,1180
69,86,204
71,80,108
188,104,358
84,120,200
32,82,270
79,168,289
78,85,102
79,101,307
8,24,796
8,87,155
8,24,410
8,92,258
79,130,473
78,136,103
79,119,108
32,98,173
85,104,247
84,117,1032
69,36,139
82,38,170
73,118,142
78,120,112
79,75,202
32,106,292
78,96,228
79,87,311
82,151,110
77,118,104
65,112,99
76,77,302
190,102,233
32,56,257
83,104,485
73,106,733
78,119,283
32,102,173
80,85,584
69,39,158
82,117,222
68,117,235
73,133,149
68,133,202
65,31,310
83,140,165
32,96,141
80,176,48
79,92,213
82,88,308
32,73,169
20,103,110
71,85,637
69,108,35
13,82,389
96,114,170
101,108,1147
110,102,560
96,126,182
96,86,150
32,182,474
72,128,246
83,94,138
190,128,420
32,80,274
8,115,322
8,72,167
8,116,149
8,88,198
20,191,377
72,133,217
83,41,138
190,149,231
32,88,366
76,112,211
70,123,294
107,133,774
97,73,182
100,120,241
96,149,250
88,115,406
78,88,295
8,114,461
77,96,959
73,207,158
78,76,198
188,83,285
32,104,204
77,159,207
70,123,262
107,120,392
32,111,343
68,70,38
73,102,171
78,169,237
77,156,369
8,88,317
65,160,198
77,85,163
73,183,236
67,147,44
65,118,234
32,89,174
85,160,265
69,112,126
82,87,167
73,141,118
78,136,226
65,108,238
32,102,277
8,24,783
8,97,241
8,94,166
8,24,143
8,107,168
8,70,60
84,100,139
69,109,272
82,143,217
73,102,157
78,123,123
65,134,52
32,103,212
67,77,152
111,133,285
97,118,834
101,100,175
32,104,182
77,89,358
73,117,231
78,86,269
188,87,271
32,129,170
84,101,531
79,99,201
78,113,367
79,149,273
32,102,651
85,111,271
84,133,381
69,52,74
82,129,200
73,102,309
78,73,235
32,123,263
8,85,1250
79,106,327
32,119,34
78,96,172
79,133,279
82,140,60
77,140,509
65,93,170
76,139,288
188,104,362
32,139,246
83,114,88
73,78,118
78,121,186
32,122,189
80,168,261
69,120,201
82,116,108
73,96,183
68,168,290
65,83,124
83,43,201
8,104,694
8,104,450
8,24,215
8,136,268
68,38,562
73,139,181
68,79,124
65,115,299
83,105,217
32,104,80
80,144,163
79,121,136
82,85,76
32,96,175
20,165,199
71,133,110
69,93,118
190,102,1042
32,71,214
13,136,238
96,131,406
102,133,779
110,120,260
99,141,214
96,77,300
32,165,461
72,124,1014
83,112,269
32,103,168
190,134,134
8,91,79
8,80,531
8,184,190
8,120,238
20,189,160
76,66,412
70,132,422
107,96,790
97,80,669
100,107,197
96,88,407
88,102,265
77,102,247
73,143,358
78,117,242
188,87,276
32,66,141
77,117,319
70,88,182
107,90,586
32,119,199
68,208,172
73,119,125
78,141,217
65,141,135
77,117,133
73,117,233
67,154,296
65,84,137
32,102,225
85,112,502
84,61,260
69,132,155
82,118,195
73,121,206
78,136,338
65,105,175
32,88,225
98,87,663
111,96,306
97,86,376
96,102,213
111,102,346
99,98,400
96,120,276
32,91,587
83,118,379
69,144,140
71,80,110
188,104,46
32,118,222
84,115,160
79,102,201
78,114,42
32,160,155
8,96,939
79,80,219
32,117,181
85,73,224
84,97,393
69,52,211
82,113,188
73,102,248
78,120,203
79,102,170
32,74,199
78,102,326
79,100,418
82,124,82
77,118,280
65,160,165
76,156,54
188,117,341
32,119,222
83,125,210
73,118,143
78,120,218
32,102,215
80,120,663
69,112,175
82,135,210
73,80,346
65,132,256
83,118,152
32,162,143
80,124,220
8,165,564
8,95,252
8,102,60
8,87,62
8,24,161
68,107,661
73,88,195
68,118,198
65,112,337
83,137,182
32,134,82
80,113,475
79,110,147
82,118,238
32,135,296
20,102,130
71,99,222
69,99,158
20,160,118
190,96,420
32,104,279
13,97,523
96,152,183
103,91,215
110,134,336
96,87,212
96,102,201
32,160,373
72,138,207
83,200,573
190,92,93
32,88,266
76,79,293
70,90,262
107,96,747
97,123,655
100,33,232
96,71,203
88,128,267
77,102,201
73,86,268
78,102,220
188,66,680
32,133,202
77,109,325
70,127,302
107,88,468
32,113,194
68,88,150
73,101,148
78,102,308
65,128,197
77,104,165
73,102,156
67,147,479
65,95,282
32,139,217
85,102,226
84,133,379
69,167,139
82,118,233
73,120,61
78,89,207
65,92,118
32,112,55
99,84,621
173,87,987
100,104,600
111,94,362
97,87,292
96,80,315
111,118,707
99,117,280
96,109,225
32,102,373
83,117,135
69,96,154
71,96,269
188,86,451
32,128,174
84,164,222
79,150,200
78,102,389
79,144,108
32,112,276
85,88,238
84,87,1206
69,117,142
82,133,233
73,81,555
78,119,202
79,113,209
32,88,246
78,96,326
79,87,107
82,162,345
77,117,318
65,76,370
76,103,260
188,118,324
32,173,192
83,104,123
73,120,94
78,88,193
32,118,169
80,177,310
69,40,158
82,118,187
68,132,1144
73,120,217
65,104,139
83,178,150
8,88,1179
8,105,530
68,131,130
65,174,274
83,83,624
32,114,168
80,154,220
79,134,129
82,78,518
32,118,232
20,163,1428
71,87,390
69,103,158
190,44,31
32,80,150
84,111,1179
86,108,558
188,178,514
32,104,233
67,103,327
85,88,124
69,96,254
76,120,354
76,60,170
79,102,202
32,126,178
20,160,124
32,65,110
80,168,238
79,118,110
83,112,215
84,115,243
69,136,155
82,128,185
73,102,279
79,112,168
82,103,122
188,119,127
32,87,158
80,118,295
69,96,170
82,100,48
