VK,HT,FT
97,94,-1
96,76,225
110,86,311
99,94,414
96,77,240
73,89,205
78,92,217
68,91,233
85,89,302
67,84,216
67,76,217
73,84,207
79,93,126
78,87,181
32,96,145
65,107,224
76,81,137
32,84,235
84,91,319
82,94,141
65,89,182
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
190,74,624
32,84,199
80,99,345
73,81,279
78,92,217
65,99,142
82,87,218
68,90,219
32,84,250
67,93,311
85,81,209
77,85,227
80,105,219
76,106,133
73,93,212
68,104,169
79,77,174
190,74,624
32,84,199
97,94,644
96,78,219
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
32,19,130
107,101,509
97,91,496
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
32,19,130
65,97,247
73,75,216
83,95,167
76,87,236
65,103,149
83,108,239
68,90,239
8,80,504
8,73,144
68,82,345
65,112,174
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
84,81,207
8,84,551
82,90,469
69,112,152
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
32,95,147
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
190,78,405
32,78,211
83,98,271
73,83,139
78,81,179
32,85,166
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
79,79,180
68,85,223
65,112,174
8,82,566
8,76,199
8,80,221
68,86,379
65,112,174
83,102,195
32,86,153
80,114,280
79,103,121
32,88,240
8,82,513
82,90,469
71,92,406
32,96,341
69,89,275
78,89,149
73,89,227
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
32,81,417
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
190,84,524
32,81,278
13,105,544
97,91,496
97,69,198
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
188,85,396
32,83,221
76,94,393
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
78,88,217
85,91,198
66,77,289
77,90,254
8,80,604
8,74,213
8,47,140
8,41,126
77,81,545
73,94,178
78,82,215
188,77,368
32,89,141
188,83,498
32,82,194
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
68,91,230
73,83,179
78,92,250
78,88,217
65,101,152
8,82,566
8,76,199
65,91,289
77,91,233
73,100,173
67,100,221
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
97,94,644
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
77,97,207
8,80,604
8,74,213
69,90,400
71,90,304
32,96,341
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
69,93,160
32,90,169
83,97,311
69,76,165
8,76,514
8,69,200
8,62,223
8,50,185
69,95,511
88,88,321
8,65,291
8,55,167
32,88,442
69,89,275
88,90,280
84,85,274
69,88,203
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
97,91,496
97,69,198
110,86,311
99,94,414
96,77,240
32,89,416
83,98,271
72,86,403
8,65,291
8,55,167
72,86,403
83,107,265
190,86,606
76,87,236
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
188,83,498
32,82,194
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
75,80,297
84,88,255
69,99,150
82,92,168
8,87,638
8,75,212
8,73,179
8,41,126
84,91,609
69,112,142
82,92,168
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
76,90,338
76,77,146
85,83,253
84,90,253
69,95,186
8,76,514
8,69,200
8,62,223
8,50,185
8,48,119
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
