VK,HT,FT
96,74,-1
96,72,194
110,427,979
99,689,403
96,64,170
96,70,188
96,68,241
110,214,469
99,792,654
96,73,216
32,96,249
72,177,859
83,132,141
32,120,278
76,126,175
70,248,772
107,985,181
32,120,385
97,67,226
100,441,2
96,67,167
88,511,363
77,96,287
73,80,170
78,94,332
188,120,219
32,116,358
77,94,335
70,871,936
107,31,753
32,123,373
68,101,204
73,97,124
78,79,288
65,143,237
77,98,344
73,87,250
67,115,200
65,176,248
32,106,339
76,104,167
85,91,186
84,106,261
69,105,143
82,128,103
8,77,597
8,65,204
8,68,140
8,51,158
8,55,222
85,94,186
84,111,134
69,111,181
82,126,102
73,96,295
78,86,261
65,150,272
32,100,386
65,170,191
73,80,249
83,173,146
76,91,143
65,148,205
68,105,215
65,176,264
83,153,131
32,101,410
69,107,198
32,113,342
73,84,282
82,144,112
82,144,118
69,136,201
71,313,508
85,86,200
76,122,196
65,139,200
82,131,106
69,111,202
83,158,116
188,114,183
32,123,357
84,102,223
79,97,197
78,87,291
79,92,215
32,92,199
85,86,210
84,104,254
69,130,137
82,115,115
73,80,301
78,83,263
79,103,147
32,95,400
78,87,245
79,85,227
82,137,153
77,90,295
65,149,262
76,128,215
188,103,222
32,96,308
83,163,128
73,87,178
78,96,332
32,110,235
80,103,206
69,131,178
82,113,97
68,94,219
73,100,312
68,88,204
65,140,173
83,143,142
32,123,444
80,103,274
79,100,119
82,134,123
32,108,271
20,195,317
71,246,95
69,132,119
190,901,291
32,95,431
13,686,298
96,68,233
100,112,747
110,761,582
96,71,187
96,69,172
32,109,336
20,310,592
72,860,63
83,164,116
190,545,561
32,118,253
76,107,152
70,212,252
32,101,340
107,867,497
32,108,406
97,63,222
100,218,762
96,68,193
88,184,914
77,90,239
73,81,149
78,85,287
188,112,262
32,103,375
77,97,330
70,99,580
107,572,170
32,96,342
83,157,161
79,88,177
77,93,251
32,112,297
8,92,638
8,70,164
8,60,214
73,80,257
78,76,259
32,108,438
68,106,161
73,93,190
78,80,301
73,86,169
65,172,279
77,91,345
73,87,179
8,86,568
8,64,269
8,64,293
8,65,234
65,177,125
77,99,279
73,88,321
67,142,149
65,160,157
32,101,368
85,93,181
84,101,228
69,117,164
82,113,105
73,87,323
78,92,257
65,165,198
188,102,198
32,98,246
84,113,132
79,104,259
78,93,248
79,103,181
32,92,210
85,90,184
84,103,222
69,129,186
82,123,118
73,89,246
78,95,243
32,117,422
78,94,313
79,91,137
82,148,126
8,99,622
8,79,263
8,70,216
8,60,157
79,98,251
32,99,195
78,100,229
79,98,172
82,122,141
77,91,298
65,168,163
76,130,215
188,113,257
32,105,344
83,139,134
73,99,309
78,87,233
32,100,205
80,98,327
69,124,180
82,122,105
68,87,169
73,85,205
68,92,189
65,147,165
83,162,134
32,120,336
80,102,165
79,92,184
82,141,151
32,108,391
20,166,464
71,735,515
69,120,121
190,76,471
32,109,252
13,809,31
96,66,198
104,442,365
110,476,121
96,72,238
96,65,211
32,103,340
72,686,945
8,89,595
20,422,197
74,608,738
72,286,208
8,80,476
8,72,250
72,380,71
83,149,161
32,120,401
20,850,405
76,102,133
70,973,441
8,87,432
8,74,256
20,140,803
76,130,164
70,852,504
107,927,163
32,98,427
97,64,430
100,646,692
100,598,808
88,216,478
77,91,341
73,85,146
78,93,231
188,103,256
32,100,409
77,103,323
70,184,702
107,781,854
190,394,806
32,113,424
68,103,166
73,91,293
78,95,211
77,90,330
65,160,173
77,98,306
8,96,560
8,67,275
8,72,312
8,56,267
78,103,215
65,137,124
77,90,234
73,100,293
67,114,165
32,94,347
191,498,935
65,161,218
8,96,550
8,80,240
8,71,289
8,51,189
67,111,149
65,142,234
32,105,440
85,95,180
84,110,165
69,118,189
82,114,101
73,93,179
78,91,214
65,136,207
32,123,271
65,147,204
73,97,314
83,122,161
76,96,190
65,170,238
68,92,136
65,150,222
83,138,120
32,93,434
69,127,189
32,101,244
73,85,200
82,121,141
82,126,108
69,132,149
71,10,562
85,88,187
76,100,189
65,158,132
82,147,111
69,119,127
83,160,118
188,113,196
32,110,394
84,116,182
79,99,227
78,97,239
79,80,155
32,94,397
85,88,204
84,104,220
69,125,161
82,126,109
73,80,280
78,93,268
32,95,420
78,82,268
79,104,255
82,140,114
77,95,296
8,85,324
8,73,210
8,70,298
8,58,225
8,66,311
191,876,349
8,81,390
79,99,119
32,98,383
78,91,243
79,107,268
82,130,133
77,91,235
65,140,185
76,110,135
188,112,212
32,99,379
83,148,116
73,90,193
78,79,203
32,111,427
80,91,240
69,134,135
82,126,104
68,95,141
73,93,254
68,99,205
65,176,274
83,145,143
32,115,328
80,104,193
79,88,174
82,139,130
32,97,357
20,409,72
71,824,739
69,132,144
190,248,762
32,119,425
