VK,HT,FT
97,46,-1
99,72,48
110,639,84
99,73,246
96,61,168
97,30,199
99,50,282
110,43,442
8,61,153
8,82,136
8,61,137
73,108,152
78,46,168
68,118,246
85,77,164
67,139,156
67,108,152
73,70,294
79,20,140
78,108,153
32,45,184
65,134,121
76,174,136
32,45,168
84,93,175
82,122,182
65,155,182
66,107,149
65,129,121
74,710,459
79,133,148
32,70,168
68,45,105
69,92,152
32,60,131
80,102,152
65,140,408
82,77,260
65,92,213
84,61,106
79,108,137
8,61,106
8,46,148
8,0,27
8,73,184
65,108,121
8,46,27
82,217,185
84,107,80
79,91,130
76,63,92
188,93,263
8,77,137
8,0,137
190,95,872
32,92,168
69,77,2
77,61,124
66,76,145
65,201,121
82,170,202
65,155,258
90,131,766
79,108,605
32,77,168
68,92,199
69,134,152
32,77,143
84,71,137
69,108,157
82,46,76
77,31,121
78,45,168
8,46,136
8,61,134
77,119,121
73,62,230
78,72,138
79,76,133
32,63,403
100,61,152
96,61,307
32,77,433
83,142,74
69,155,62
77,119,629
32,186,169
97,47,198
99,63,978
110,914,185
99,61,258
96,42,181
32,85,414
72,853,951
83,0,121
190,180,391
32,63,133
76,62,121
70,155,137
32,92,158
107,45,349
32,156,124
97,45,171
100,61,152
96,61,183
88,108,206
77,76,540
73,77,183
78,45,167
188,36,186
32,55,86
77,60,163
70,111,132
32,139,137
107,52,437
32,139,987
32,61,2
68,92,484
73,94,299
78,77,170
65,23,16
77,89,90
73,29,168
67,139,100
65,150,48
32,99,226
85,61,184
84,93,135
69,110,102
73,93,268
8,61,718
82,93,161
73,92,44
78,77,186
65,146,115
32,55,533
97,59,199
111,54,330
97,61,1191
96,66,276
111,60,335
99,61,334
101,181,0
96,61,156
32,46,401
8,209,28
8,93,137
32,61,90
83,133,93
69,124,272
71,105,262
77,45,378
32,186,1158
8,98,495
8,61,199
188,81,202
32,76,162
84,108,127
79,88,135
78,53,181
79,81,105
32,81,148
85,92,165
84,66,139
69,127,121
82,138,105
73,102,535
78,77,183
79,101,182
32,63,144
78,61,105
79,92,303
82,124,64
77,45,121
65,70,74
76,22,145
188,61,215
32,38,168
83,108,177
73,93,99
78,90,137
32,141,111
80,94,168
69,122,242
82,77,57
68,47,231
73,61,108
68,77,93
65,28,184
83,116,103
32,171,0
80,65,135
79,119,152
82,139,119
32,77,78
71,0,137
69,79,105
73,77,42
84,108,153
8,45,106
8,61,136
78,77,371
73,61,183
84,108,124
65,156,139
76,83,137
69,77,121
83,134,2
32,77,69
69,108,262
88,191,265
84,77,241
69,30,121
82,108,143
78,92,153
79,108,137
83,75,149
190,164,392
0,509,85
8,45,590
8,77,27
13,594,538
97,33,1370
100,61,153
110,941,47
99,47,686
96,39,187
32,45,289
72,380,443
83,155,149
190,73,162
32,140,536
76,62,138
70,108,137
32,107,183
32,30,184
107,142,426
97,45,619
100,61,152
96,62,183
88,114,170
77,84,342
73,0,184
78,46,173
188,77,168
32,77,146
77,77,98
70,111,187
32,90,300
107,47,421
32,108,21
68,57,78
73,108,191
78,65,183
65,167,184
77,75,134
73,46,246
67,19,103
65,167,89
32,63,98
85,48,187
84,106,137
69,160,149
82,28,121
78,122,637
65,72,137
32,61,237
98,39,16
111,5,161
97,33,918
96,68,213
111,85,254
99,45,619
101,53,557
32,61,814
83,125,399
69,124,118
71,120,412
188,83,226
32,77,230
84,125,97
79,77,130
78,82,185
79,61,202
32,112,195
85,78,193
84,81,116
69,118,105
83,127,9
8,61,1147
82,168,106
73,139,330
78,77,9
79,92,26
32,30,179
78,62,137
79,92,103
82,111,124
77,40,89
65,108,101
76,0,167
188,172,248
32,87,347
84,92,104
86,870,887
188,61,900
32,108,471
67,123,121
85,92,187
69,46,137
76,77,137
76,63,199
79,92,137
32,76,245
67,92,631
69,131,58
78,63,381
84,91,92
65,221,172
76,92,122
73,92,20
8,61,106
8,0,168
8,92,152
82,189,188
65,108,262
76,61,162
73,78,181
90,691,654
65,77,558
68,93,215
79,78,94
32,61,307
66,0,165
79,62,210
82,37,152
82,123,121
65,74,98
68,87,219
79,70,90
32,76,239
69,83,201
78,92,478
32,93,184
85,61,137
76,92,137
78,100,340
32,258,184
8,124,843
8,30,121
8,92,129
78,80,230
32,192,27
105,574,387
96,46,264
160,0,28
160,10,28
160,0,27
160,0,27
160,0,27
160,0,43
160,0,27
160,0,27
53,747,104
32,77,246
100,61,181
32,124,164
65,125,164
32,163,186
101,451,815
32,124,199
67,130,152
77,63,356
32,171,194
68,119,487
69,98,164
32,142,104
68,62,226
73,93,121
76,95,235
65,97,74
84,124,395
65,0,136
67,155,137
73,86,294
79,142,119
78,0,184
32,114,184
67,99,682
69,91,265
70,105,105
65,185,105
76,99,62
73,113,121
67,124,138
65,177,137
32,61,181
73,92,121
78,63,684
83,108,99
73,177,49
78,99,150
85,83,189
65,124,449
78,77,108
68,61,763
79,117,155
83,84,74
69,25,398
188,77,262
32,77,345
20,139,368
82,77,106
65,155,79
77,77,121
20,57,166
190,35,215
32,71,43
76,77,21
73,94,168
81,80,64
85,61,199
73,77,42
68,85,792
79,92,152
32,39,168
65,87,105
77,76,247
78,127,0
73,73,167
79,23,125
84,108,340
73,106,234
67,124,183
79,93,138
32,76,152
32,139,340
67,85,152
76,57,114
65,124,130
82,140,100
79,61,121
32,62,137
80,137,569
79,82,152
82,124,30
32,77,170
71,124,200
69,93,259
78,92,137
73,86,162
84,108,150
65,169,136
76,45,137
69,45,183
83,109,98
32,65,69
69,108,94
88,124,277
84,124,440
71,51,182
69,155,140
82,123,137
