VK,HT,FT
96,92,-1
100,84,403
96,80,253
96,79,182
96,80,182
100,84,403
161,250,370
190,105,196
96,80,253
96,79,182
32,89,416
72,84,450
68,90,239
8,80,504
83,100,401
32,88,178
76,90,338
65,96,121
83,108,239
82,91,214
8,87,638
84,89,477
73,84,199
68,88,227
79,77,174
83,88,234
32,78,181
67,91,159
65,113,175
82,79,272
68,89,214
73,77,177
79,79,180
70,88,379
69,98,160
84,89,219
65,95,183
76,86,266
69,76,121
83,84,177
32,80,150
80,114,280
79,103,121
83,96,265
73,94,199
84,109,297
73,95,166
86,86,261
79,81,168
83,81,202
188,82,285
32,84,178
77,91,384
79,172,170
86,92,381
73,94,181
77,100,232
73,98,180
69,81,177
78,87,143
84,80,157
79,133,191
83,97,223
32,84,176
70,87,330
69,91,157
84,89,219
65,95,183
76,86,266
69,76,121
83,84,177
32,80,150
80,114,280
79,103,121
83,96,265
73,94,199
84,109,297
73,95,166
86,86,261
79,81,168
83,81,202
190,82,603
32,78,245
83,98,271
73,83,139
78,81,179
32,85,166
73,80,345
8,109,596
68,88,360
73,74,154
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
13,84,543
13,93,345
96,80,253
103,82,473
161,250,370
190,105,196
96,80,253
96,79,182
72,86,403
83,107,265
32,96,234
76,90,338
65,96,121
84,99,255
73,81,215
68,88,227
79,77,174
83,88,234
32,78,181
67,91,159
65,113,175
82,79,272
68,89,214
73,77,177
79,79,180
70,88,379
69,98,160
84,89,219
65,95,183
76,86,266
69,76,121
83,84,177
32,80,150
80,114,280
192,933,697
79,98,194
83,92,187
73,87,166
84,104,295
73,95,166
86,86,261
79,81,168
83,81,202
188,82,285
32,84,178
83,112,125
73,74,119
8,109,596
8,73,239
77,81,545
79,107,230
86,92,381
73,94,181
77,100,232
73,98,180
69,81,177
78,87,143
84,80,157
79,133,191
83,97,223
32,84,176
70,87,330
69,91,157
84,89,219
65,95,183
76,86,266
69,76,121
83,84,177
32,80,150
80,114,280
79,103,121
83,96,265
73,94,199
84,109,297
73,95,166
86,86,261
79,81,168
83,81,202
188,82,285
32,84,178
83,112,125
73,74,119
78,74,174
32,84,162
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
84,99,335
79,80,191
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
32,84,235
83,79,323
73,83,139
78,81,179
32,85,166
80,95,318
69,83,139
68,80,226
8,80,504
82,90,469
68,94,248
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
65,103,176
77,91,233
69,90,171
78,79,142
65,102,155
90,86,293
65,102,172
32,89,147
68,93,215
69,93,154
32,83,128
80,87,301
65,152,139
82,77,229
84,83,220
79,82,167
32,87,234
80,105,386
82,96,166
69,93,156
77,87,244
65,108,181
84,89,325
85,79,229
82,91,177
65,94,214
