VK,HT,FT
96,47,-1
96,63,140
110,62,157
99,94,968
96,78,219
96,47,-1
96,47,141
110,63,156
99,47,156
96,63,141
32,78,875
72,93,-1
83,109,453
173,78,297
8,109,1234
188,94,531
32,78,172
20,187,-1
76,94,640
70,203,188
32,109,375
107,62,281
97,47,281
100,63,156
100,78,141
88,156,203
77,109,469
73,79,187
78,63,141
188,94,203
32,78,235
77,78,234
70,188,109
107,94,547
32,157,156
32,63,297
68,109,141
73,94,187
78,78,407
65,172,140
77,110,78
73,94,141
65,172,172
32,78,141
75,31,15
85,78,141
84,47,109
69,110,78
82,109,94
73,47,141
8,93,375
8,94,140
8,78,141
8,63,109
8,141,141
8,110,406
8,125,938
8,78,203
67,172,484
65,141,172
32,125,172
85,110,531
84,141,125
69,140,141
82,156,109
73,125,156
78,78,188
65,157,109
32,187,-1
98,109,-1
8,62,953
99,63,484
111,63,281
97,62,360
96,78,187
111,62,313
99,63,562
96,93,1360
32,79,468
83,156,141
69,156,125
71,172,281
188,94,328
32,125,141
89,125,234
84,94,16
8,94,781
8,110,-1
84,109,1032
79,125,218
78,93,407
79,94,140
32,94,172
76,31,47
85,79,109
84,78,94
69,141,94
82,94,109
73,110,78
8,109,391
8,78,203
8,31,125
8,172,125
8,94,219
8,62,125
85,94,812
84,141,141
69,141,156
82,141,141
73,140,141
78,63,187
79,109,125
32,62,313
78,78,109
79,78,141
82,156,109
77,63,78
65,125,63
76,78,156
188,78,203
32,79,187
83,125,110
73,78,109
78,94,172
32,141,78
69,125,172
82,109,94
8,157,765
8,94,188
80,140,766
69,172,171
82,156,141
68,78,250
73,94,125
68,109,94
65,171,94
83,156,156
32,110,109
80,62,141
79,63,156
82,109,63
32,78,140
71,172,94
69,156,750
78,94,172
73,94,109
84,172,63
65,109,125
76,141,31
83,31,250
69,94,47
8,110,640
8,78,188
69,125,281
83,141,156
32,109,157
69,110,140
88,141,266
84,78,203
69,109,94
82,78,109
78,78,125
79,63,125
83,94,94
190,94,109
32,125,203
13,78,985
96,78,609
99,78,188
110,46,172
