VK,HT,FT
13,63,-1
96,48,404
98,48,221
110,63,126
99,32,112
96,41,95
32,43,116
72,49,368
83,126,72
190,63,423
32,217,127
76,47,38
70,141,142
32,126,48
107,79,592
32,121,95
97,63,158
100,48,95
96,63,156
88,117,127
77,103,408
73,94,157
78,61,173
188,220,98
32,94,470
77,63,774
70,160,111
32,110,251
107,48,376
32,178,76
68,0,127
73,58,225
78,47,490
65,157,103
77,79,49
73,81,158
67,19,33
65,184,64
32,86,142
85,94,126
84,94,2
69,110,43
82,32,63
73,172,0
78,63,283
65,89,17
32,63,203
65,137,64
73,48,96
83,95,68
76,42,222
65,126,111
68,115,96
65,79,110
83,157,76
32,93,52
69,113,95
32,79,96
73,48,80
82,47,80
82,138,143
69,98,108
71,157,193
85,63,547
65,173,0
82,137,174
69,110,365
83,171,64
8,63,754
8,72,97
8,31,82
8,47,79
76,78,1153
65,184,125
82,172,126
69,188,79
83,141,33
188,95,79
32,184,67
84,141,35
79,79,50
78,48,64
79,63,59
32,63,76
85,65,147
84,63,127
69,169,48
83,157,142
82,32,80
73,78,33
78,32,1239
8,0,627
8,78,72
8,48,299
8,58,49
82,110,656
73,106,562
78,93,173
79,134,113
32,50,113
78,63,111
79,57,55
82,110,439
77,79,559
65,129,48
76,94,99
188,109,860
32,107,158
83,110,33
73,63,2
78,79,94
32,116,111
80,79,64
69,187,79
82,110,64
68,63,157
73,95,64
68,63,665
65,63,41
83,137,64
32,99,111
80,79,126
79,63,120
82,125,33
32,63,80
71,95,220
78,110,64
69,48,64
73,113,39
8,78,590
8,48,111
8,72,13
69,141,676
78,63,439
73,63,111
84,118,532
65,189,80
76,110,809
69,141,64
83,157,111
32,79,17
69,126,17
88,157,285
84,161,157
69,125,48
82,126,96
78,84,107
79,47,96
83,94,33
190,118,17
32,48,158
13,79,611
96,73,638
101,43,237
110,47,191
99,48,903
96,43,126
162,31,0
18,63,0
32,141,173
32,164,514
72,79,173
83,126,111
190,63,172
32,82,142
76,63,111
70,223,99
32,157,143
107,79,365
32,125,128
97,48,107
100,49,111
100,47,94
32,186,501
88,126,142
77,79,173
73,106,181
78,63,127
188,90,102
32,63,131
77,78,79
70,153,126
32,126,229
107,59,392
32,93,127
68,128,158
73,39,426
78,78,127
65,219,80
77,78,79
73,48,147
67,207,26
65,169,64
32,48,127
85,94,198
69,113,233
82,110,107
73,141,455
78,79,126
65,110,17
8,48,767
8,47,111
8,63,64
8,67,80
8,35,64
84,169,196
69,93,90
82,127,33
79,94,82
77,113,82
65,126,36
8,157,732
8,78,96
8,41,79
73,110,705
78,75,111
65,108,64
32,101,220
65,135,64
73,53,126
83,142,96
76,79,127
65,111,48
68,84,142
65,145,95
83,110,54
32,63,172
69,126,122
32,48,123
73,78,126
82,32,93
82,79,96
69,126,142
71,142,205
85,48,96
65,50,25
82,64,236
8,54,750
8,95,221
76,94,652
65,174,0
82,172,64
69,95,99
83,145,86
32,48,124
84,142,126
79,110,69
78,63,179
79,86,207
32,95,80
85,79,127
84,162,69
69,63,64
82,63,472
73,160,0
78,95,220
79,94,60
32,94,96
78,63,64
79,63,33
82,141,493
77,48,49
65,136,17
76,79,111
188,297,205
32,63,84
83,79,48
73,136,80
78,157,90
32,126,85
80,79,80
69,65,246
82,95,80
82,78,80
8,79,332
68,63,973
73,91,178
68,145,142
65,157,21
83,141,102
32,125,80
80,95,111
82,173,173
8,83,1130
79,78,736
82,130,158
32,113,126
71,95,271
69,110,80
78,110,522
73,63,95
84,141,26
65,141,75
76,94,64
69,128,80
83,141,64
32,112,96
69,110,17
88,105,251
84,79,147
83,82,32
69,94,8
82,65,0
78,48,82
79,79,15
83,79,48
190,73,79
8,46,948
8,56,72
8,79,0
8,0,0
8,0,126
8,0,0
8,0,0
69,141,309
82,129,504
78,110,318
79,78,112
83,125,96
190,110,111
32,44,254
13,48,860
96,32,864
104,25,208
110,97,252
96,41,198
96,65,80
162,0,0
18,0,0
32,79,221
72,79,211
83,110,79
190,48,188
32,32,198
76,65,95
70,143,49
32,113,205
97,63,435
100,79,173
96,79,155
88,157,236
188,125,189
73,95,0
8,44,1048
8,63,64
77,110,805
73,0,111
78,68,107
188,110,236
32,47,174
77,110,49
70,141,154
32,95,49
102,70,0
105,47,342
107,65,471
8,47,80
8,0,0
8,47,0
107,90,128
32,63,829
68,125,142
73,79,128
78,39,127
65,226,376
77,141,104
73,32,111
67,178,0
65,110,0
32,79,80
85,49,814
69,176,165
82,110,96
8,94,448
8,0,124
84,65,376
69,104,111
82,141,86
73,94,279
78,79,127
65,126,147
32,63,189
73,30,297
82,115,49
69,132,67
8,79,505
82,103,393
69,110,1
71,84,205
85,110,82
76,123,80
65,126,0
82,189,48
69,157,79
83,94,423
188,134,62
32,114,80
84,155,123
79,63,149
78,63,96
79,24,80
32,99,274
85,94,159
84,126,79
69,33,81
82,119,2
73,149,0
78,63,122
79,126,189
32,63,131
78,71,109
79,63,95
82,140,49
77,94,156
65,121,48
76,64,111
188,95,148
32,63,174
83,89,33
73,57,38
78,63,115
32,110,0
80,94,66
69,113,33
82,94,32
73,43,160
68,81,45
65,114,61
83,190,31
32,94,89
80,94,77
79,63,477
82,97,86
32,57,173
71,157,49
69,100,95
78,95,11
73,89,50
84,204,2
65,126,80
76,99,67
69,95,64
83,110,111
32,63,79
69,97,33
88,141,220
84,62,140
69,141,17
82,110,0
78,94,270
79,95,75
83,141,33
190,157,75
32,126,157
