VK,HT,FT
98,67,-1
97,64,433
110,979,473
99,71,485
96,73,191
84,115,179
82,124,199
65,142,154
66,104,341
65,153,170
74,224,810
79,99,180
32,94,207
68,96,253
69,100,184
32,100,213
80,111,186
65,153,170
82,127,289
84,115,179
79,103,166
98,67,647
97,64,433
110,227,211
99,71,485
96,73,191
32,80,510
72,402,751
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
97,64,433
100,66,175
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
68,96,253
73,94,261
78,90,335
77,93,274
65,135,217
73,102,218
8,73,304
8,67,182
8,63,159
8,61,164
65,153,170
8,73,304
78,93,230
65,154,180
77,89,169
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
76,92,141
83,147,186
8,73,304
8,67,182
76,101,177
73,97,174
81,602,98
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,152,717
98,67,647
98,67,647
110,513,515
96,73,209
96,73,209
32,80,510
72,190,95
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
32,142,171
68,96,253
73,94,261
78,90,335
78,93,230
8,73,304
65,153,170
77,98,217
73,77,189
67,148,124
65,165,124
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
99,71,485
