VK,HT,FT
13,63,-1
96,90,1143
110,109,240
98,78,230
8,47,141
8,0,32
98,18,543
110,62,238
99,92,152
96,62,173
32,93,562
72,75,655
83,156,929
190,93,392
32,109,172
76,78,141
70,125,614
32,125,250
20,176,181
8,71,225
8,0,32
8,48,140
8,0,31
8,109,32
8,0,31
8,0,32
72,93,390
83,156,192
190,94,410
32,114,247
76,78,156
70,141,128
32,93,141
107,63,698
97,78,368
100,84,172
96,94,188
88,94,634
77,85,970
73,141,176
78,62,203
188,93,468
32,56,187
77,125,140
70,131,172
107,63,703
32,156,515
83,135,265
73,108,786
78,22,218
32,81,172
68,152,109
73,109,94
78,78,180
65,191,125
77,94,94
73,78,156
67,172,156
65,125,103
32,72,179
85,94,172
84,72,109
69,125,78
82,109,156
73,125,373
78,78,172
65,131,112
188,78,309
32,154,172
84,125,78
79,21,109
78,78,126
79,78,109
32,78,218
85,94,234
84,157,184
69,110,112
82,125,94
73,141,16
78,78,172
79,108,125
32,63,297
78,94,318
79,84,157
82,136,152
77,156,496
65,136,172
76,94,141
188,94,352
32,110,408
83,119,172
73,63,94
78,78,144
32,125,187
80,94,172
192,110,0
69,109,82
73,68,74
8,94,1061
82,144,405
68,78,504
73,78,303
68,187,94
65,78,118
83,109,173
32,124,125
80,56,125
79,94,219
82,235,94
32,94,140
20,140,198
71,140,313
69,156,204
190,141,218
32,105,171
13,107,1247
96,78,995
101,89,437
110,100,250
96,52,239
96,74,31
32,110,670
72,74,34
83,64,144
8,137,948
8,108,172
20,137,953
72,64,435
83,106,172
190,118,386
32,155,72
76,136,167
70,172,172
107,32,613
97,79,330
100,48,179
96,56,175
88,107,307
77,78,1094
73,93,172
78,125,141
188,78,255
32,81,203
77,102,109
70,156,438
107,85,719
83,156,125
73,159,109
78,172,172
32,94,141
68,78,73
73,77,125
78,78,12
65,155,156
77,138,72
73,78,188
67,171,120
65,100,110
32,73,141
85,72,219
84,62,80
69,125,423
82,119,128
73,125,796
78,109,188
65,147,110
32,78,188
84,125,140
79,109,78
78,47,476
79,39,109
32,104,459
85,108,198
84,140,110
69,125,153
82,110,127
73,172,125
78,125,187
79,78,156
32,78,157
78,80,109
79,125,125
82,141,576
77,94,484
65,96,110
76,140,136
188,78,265
32,78,237
83,110,91
73,168,140
78,172,172
32,94,140
80,109,469
69,107,168
82,125,187
68,94,219
73,125,92
68,157,107
65,125,78
83,141,141
32,188,172
80,125,157
79,94,187
82,140,78
32,125,208
20,108,255
71,152,265
69,165,318
190,152,152
32,104,182
13,50,1016
96,78,500
104,97,316
110,119,320
72,94,328
72,94,796
8,61,656
8,0,141
96,62,1118
96,63,119
72,78,516
83,138,337
8,75,848
8,78,156
20,141,1000
72,109,635
83,123,172
190,123,400
32,152,204
76,78,292
70,172,141
107,78,63
97,31,444
100,78,172
96,57,235
88,139,134
77,94,613
73,78,234
78,105,172
188,136,196
32,78,203
77,109,110
70,234,203
107,78,957
32,78,523
83,125,322
73,31,300
78,93,184
32,98,177
80,125,141
69,99,78
82,125,104
68,125,203
73,63,31
68,140,125
65,187,452
83,144,555
32,110,158
80,104,297
79,62,281
82,172,78
32,94,140
20,171,293
71,141,234
69,139,177
190,183,171
32,79,177
20,138,379
188,109,844
83,110,218
73,79,109
79,155,112
78,109,141
32,125,172
8,65,748
8,64,172
8,48,125
8,63,125
73,70,672
78,73,290
32,93,125
80,125,94
69,125,141
82,141,102
68,126,265
73,109,64
68,109,125
65,156,109
83,156,141
32,94,140
80,94,188
79,93,442
82,187,187
32,88,125
20,107,354
71,153,565
69,152,203
190,140,130
32,103,184
