VK,HT,FT
96,393,-1
96,710,452
110,509,885
99,695,554
96,568,567
72,360,489
73,111,159
69,888,470
188,926,398
32,94,320
71,531,181
97,607,552
32,105,369
80,531,227
32,127,305
96,173,482
32,134,214
69,15,916
77,762,538
66,885,742
65,145,202
82,252,418
65,179,172
90,89,248
79,317,465
32,123,274
68,92,309
69,48,971
32,117,339
84,311,176
69,613,139
82,722,32
77,240,381
73,127,197
78,101,301
79,535,693
190,518,192
32,131,380
96,579,939
96,235,40
110,389,5
99,36,144
96,999,389
32,109,185
72,157,207
83,492,440
190,629,487
32,96,325
76,925,188
70,821,53
32,122,256
107,133,549
32,100,322
97,941,632
100,524,933
96,140,515
88,833,906
77,419,636
73,109,158
78,99,218
32,101,214
188,406,122
70,284,706
8,615,222
77,493,535
70,808,149
107,366,170
32,106,319
188,589,564
32,101,371
68,655,289
73,99,193
78,91,348
65,164,167
77,495,737
73,99,322
67,252,28
65,160,167
32,133,185
85,825,24
84,95,973
69,937,610
82,122,782
73,121,326
78,94,321
65,161,176
32,111,250
65,153,192
73,111,215
76,800,148
8,702,787
83,99,556
76,498,869
65,173,201
83,967,860
8,983,883
68,751,438
65,157,133
83,938,506
32,105,188
69,126,269
32,101,350
73,115,170
82,667,274
82,166,763
69,640,155
71,698,573
85,719,188
76,446,894
65,160,140
82,888,486
69,387,400
83,487,594
188,552,65
32,124,204
84,330,569
79,283,339
78,92,350
79,9,422
32,89,377
85,332,803
84,67,421
69,922,372
82,789,416
73,114,168
78,93,311
79,566,351
78,96,223
8,559,637
32,113,358
78,88,241
79,867,861
82,507,999
77,582,983
65,171,193
76,832,157
188,372,475
32,110,284
83,615,948
73,127,308
78,98,204
32,125,209
80,852,854
69,986,64
82,912,661
68,314,387
73,116,393
68,945,804
65,184,187
83,637,290
32,122,292
80,248,443
79,375,744
82,925,560
69,16,254
32,91,357
8,340,443
8,775,719
32,94,208
71,610,29
69,74,803
78,102,266
73,102,282
84,933,40
65,146,216
76,20,625
69,880,400
83,904,611
32,129,242
69,916,976
88,957,94
84,828,830
69,888,46
82,44,778
78,87,341
79,575,647
83,214,567
190,935,307
32,131,337
20,240,738
84,944,772
65,168,172
20,714,442
32,133,250
20,813,310
20,68,816
97,492,117
98,581,439
96,566,729
111,639,906
104,491,713
96,597,756
77,342,359
77,4,918
72,890,840
71,783,584
13,597,605
96,919,813
8,847,89
8,891,36
8,433,986
8,706,349
8,91,493
8,69,723
8,679,196
8,870,712
8,359,397
8,331,965
8,694,630
8,441,607
8,845,280
97,404,135
110,898,964
99,871,409
96,665,257
8,454,256
8,283,988
8,237,203
8,120,729
97,71,158
110,528,508
99,298,961
96,338,881
32,99,262
72,424,262
83,360,338
188,485,471
32,131,203
76,153,937
70,447,345
32,135,185
107,295,753
32,93,223
97,985,718
100,806,751
100,237,422
88,528,53
77,644,718
73,105,175
78,101,291
188,708,419
32,96,208
77,887,809
70,125,122
107,794,626
32,93,299
83,699,791
73,112,390
78,89,300
32,109,300
68,500,596
73,108,242
78,98,214
65,175,211
77,363,528
73,101,140
67,368,468
65,179,125
32,119,274
85,319,857
84,384,241
69,476,268
82,177,27
73,105,211
78,91,286
65,165,170
32,104,371
84,913,246
79,65,658
78,91,326
79,925,202
32,119,233
85,994,52
84,178,131
69,362,739
82,367,356
73,110,175
78,86,315
79,420,777
32,105,322
78,95,283
74,15,521
8,543,467
79,717,353
82,946,748
77,617,638
65,162,184
76,313,288
188,621,190
32,121,331
83,869,954
73,117,394
78,102,240
32,133,238
80,557,356
69,232,150
82,983,124
68,640,524
73,117,284
68,244,99
65,174,183
83,785,545
32,108,238
80,912,826
79,510,381
82,861,326
32,106,250
71,620,952
69,412,191
78,102,227
73,119,369
84,155,708
65,160,148
69,306,777
76,658,310
8,369,720
8,933,801
76,460,674
69,300,536
83,846,927
32,91,358
69,3,628
88,292,55
84,393,930
69,558,880
82,274,238
78,95,204
79,71,759
83,621,775
190,130,588
32,107,225
13,770,628
96,551,203
98,176,678
110,567,22
96,875,1
96,610,229
32,119,313
74,207,971
8,85,421
72,252,289
83,876,717
190,900,97
32,118,180
76,947,854
70,713,246
32,98,315
107,693,479
32,101,385
97,187,635
100,299,349
100,523,450
32,105,386
88,815,629
77,190,242
73,121,143
78,92,275
188,11,360
32,105,377
77,235,142
70,221,314
107,293,590
32,136,214
68,282,603
73,116,387
78,101,238
65,167,167
77,280,633
73,120,338
67,783,309
65,174,166
32,103,210
85,252,702
84,214,114
69,593,637
82,176,140
73,100,277
78,95,207
65,160,123
32,129,311
65,143,176
73,126,278
83,806,776
76,433,139
65,177,140
68,860,782
65,159,181
83,736,573
32,136,269
69,801,989
32,107,285
73,116,368
82,276,695
82,971,828
69,863,107
71,958,698
85,877,540
76,617,493
65,140,124
82,994,610
69,109,740
83,913,18
188,954,724
32,112,319
84,428,144
79,997,189
78,88,313
79,126,873
32,99,387
85,13,102
84,663,502
69,825,452
82,565,284
78,92,248
8,155,555
73,106,345
78,92,323
79,565,37
32,110,254
78,97,225
79,523,603
82,867,931
77,295,197
65,182,194
76,401,797
188,160,622
32,90,275
20,281,873
84,350,6
65,168,212
32,103,304
20,485,37
32,120,380
97,452,465
98,735,893
96,167,568
111,991,809
104,325,103
96,4,994
32,129,186
77,590,34
77,303,766
72,515,582
71,971,333
190,137,486
32,115,189
13,33,583
96,767,384
100,815,272
110,588,326
96,471,885
96,311,502
32,97,203
72,258,923
83,470,7
190,241,809
32,118,351
76,17,958
70,80,875
32,101,287
107,972,725
32,136,362
97,776,867
100,585,52
96,714,502
88,178,465
77,169,494
73,101,355
78,97,264
188,988,987
32,102,383
68,161,710
73,114,145
78,94,249
65,147,128
77,220,837
73,108,228
67,324,863
65,176,144
32,129,333
85,127,38
84,257,79
69,465,600
82,762,679
73,102,148
78,102,216
65,154,209
32,108,183
65,184,163
73,112,156
83,549,747
76,974,850
65,151,139
68,736,471
65,179,149
83,601,159
188,527,899
32,133,289
20,256,831
84,958,21
65,157,174
32,133,339
20,994,967
97,827,285
98,303,354
96,309,175
111,750,460
104,550,813
