VK,HT,FT
97,40,-1
99,56,268
110,27,221
96,30,221
96,56,237
97,41,219
99,72,275
110,56,237
96,41,237
96,41,158
32,87,461
72,40,480
83,103,194
190,72,356
76,94,216
70,228,582
32,134,206
107,56,844
32,130,159
97,25,231
100,57,237
96,41,238
88,119,159
77,119,670
73,55,300
78,62,215
188,74,441
32,41,250
77,166,175
70,196,162
107,103,894
32,97,532
32,74,495
68,144,275
73,72,393
78,56,488
65,134,174
77,72,143
73,56,297
67,72,174
65,103,159
32,40,368
85,56,244
84,87,284
69,165,144
82,56,190
73,88,175
78,58,194
65,116,190
32,25,252
98,56,643
111,56,305
97,56,486
96,72,202
111,40,362
99,73,478
96,72,221
32,4,471
83,150,237
69,134,133
71,102,331
188,103,253
32,103,191
84,88,331
79,117,190
78,56,130
79,56,206
32,56,128
85,71,284
84,96,112
69,134,170
82,118,143
73,0,143
78,118,190
79,168,159
32,88,391
78,72,253
79,90,159
82,134,159
77,72,469
65,131,253
76,57,143
188,56,306
32,74,221
83,81,186
73,56,200
78,86,210
32,103,159
80,72,175
69,103,206
82,119,114
68,56,472
73,65,122
68,87,116
83,106,316
32,74,175
80,50,206
79,56,174
82,97,663
32,41,253
71,119,156
69,149,159
78,72,159
73,56,175
84,119,80
65,135,143
76,50,96
69,103,143
83,101,178
32,88,159
69,103,190
88,119,315
84,103,253
82,134,222
8,0,578
69,156,218
82,150,161
78,103,482
79,53,206
83,143,190
190,244,154
32,34,250
13,56,924
97,57,702
100,25,190
110,82,329
96,41,254
96,56,143
32,161,705
72,40,314
83,95,175
190,56,471
32,72,218
76,57,174
70,150,188
32,82,190
107,41,331
32,210,190
97,36,228
100,56,237
96,50,237
88,87,363
77,72,296
73,87,235
78,56,253
188,103,232
32,56,241
77,56,143
70,213,221
32,134,423
107,23,394
32,71,617
32,56,458
68,134,303
73,56,320
78,40,669
65,133,159
77,74,190
73,42,221
67,135,190
65,118,175
32,56,205
85,57,234
84,71,175
69,87,190
82,74,159
73,103,97
78,56,252
65,150,112
32,56,185
99,56,737
111,36,381
97,40,327
96,64,191
111,36,331
99,56,378
96,56,253
32,102,458
83,228,321
69,166,174
71,165,316
188,72,241
32,42,324
84,100,105
