VK,HT,FT
190,114,-1
13,87,-1
96,81,708
96,94,285
110,45,303
99,75,193
96,46,198
8,118,1216
8,88,359
8,17,349
8,7,436
99,91,1164
110,64,280
96,53,133
96,46,121
32,57,447
74,139,419
72,116,182
8,103,579
8,0,0
72,65,954
83,105,181
190,90,594
32,130,142
76,63,84
70,166,373
32,122,229
107,89,411
97,48,163
100,61,416
96,93,222
88,148,115
75,23,76
76,182,392
77,59,322
73,101,258
8,42,740
8,73,473
8,76,136
8,74,0
8,147,59
8,105,148
8,0,81
8,0,0
8,77,19
8,122,110
8,0,0
8,13,237
8,0,239
8,44,21
8,0,37
8,45,208
8,29,57
20,163,1337
72,107,868
83,135,171
32,115,823
32,128,0
76,52,375
70,139,45
32,152,78
107,66,611
97,39,424
100,55,528
96,99,284
88,167,147
77,92,978
73,113,291
78,73,258
188,117,402
32,112,253
76,177,233
77,110,868
70,157,216
8,123,916
8,83,112
8,73,288
77,67,909
70,150,76
107,89,909
190,75,1085
32,104,354
83,89,509
73,124,284
78,118,205
32,126,129
68,100,146
73,86,122
78,85,79
65,160,43
77,145,33
73,113,214
67,145,56
65,222,129
32,175,54
85,106,357
84,88,145
69,174,147
82,137,90
73,177,0
78,68,0
65,126,160
188,87,339
32,104,460
84,173,81
79,91,105
78,98,179
79,86,9
32,138,298
85,98,141
84,141,122
69,163,355
82,92,0
73,108,0
78,62,422
79,84,0
32,121,206
78,71,120
79,63,166
82,168,225
77,98,229
65,160,113
76,131,187
188,98,261
32,105,164
83,128,374
73,94,200
78,70,56
32,205,223
80,162,262
69,130,96
82,143,94
82,137,344
68,101,233
8,141,1198
8,57,78
68,97,1262
73,115,542
68,185,138
65,147,155
83,116,150
32,115,77
80,103,71
79,75,230
82,136,32
32,82,203
20,137,93
71,101,272
69,184,147
190,98,235
32,90,411
13,67,904
96,48,465
102,49,50
110,90,243
96,46,188
96,48,134
32,118,417
72,82,670
83,122,79
32,136,0
8,101,229
8,87,180
8,84,101
8,45,422
32,141,913
20,183,653
72,83,517
83,153,143
190,189,476
32,173,191
76,107,54
70,182,103
32,170,17
107,161,140
97,82,248
100,52,576
96,85,174
88,160,529
77,180,645
73,74,53
78,83,260
188,105,435
32,81,158
77,138,98
70,113,284
107,97,553
32,208,498
83,124,68
73,100,348
78,99,169
32,91,174
68,143,312
73,139,54
78,106,360
65,141,117
77,124,105
73,102,195
67,171,62
65,174,124
32,82,168
85,82,52
84,139,4
69,91,63
82,117,0
73,125,137
78,88,373
65,138,236
188,80,782
77,69,71
8,84,1051
32,98,583
84,162,121
79,113,92
78,142,140
79,46,160
32,87,0
85,140,68
84,54,245
69,142,118
82,135,201
73,0,0
78,68,138
32,190,251
78,50,114
79,97,270
82,129,213
77,63,122
65,129,279
76,167,622
188,132,413
32,123,190
83,84,117
73,101,129
78,82,0
32,68,228
80,111,81
69,125,246
82,146,0
68,79,376
73,94,146
68,138,0
65,129,152
83,97,158
32,69,62
80,85,83
79,83,292
82,96,254
32,120,233
20,113,181
71,254,191
69,152,262
190,176,101
32,89,357
